50489	10	-0.000128	-0.002661	1.596259	0.031700	0.000128	0.003401	0.002642	0.082435	0.036620	0.119055
50499	10	-0.000151	-0.001041	1.596579	0.032700	0.000151	0.003403	0.002253	0.081585	-0.008035	0.073551
50509	10	-0.000161	-0.000915	1.596905	0.032792	0.000161	0.003405	0.001012	0.076957	0.008537	0.085494
50519	10	-0.000169	-0.000393	1.597238	0.033126	0.000169	0.003406	0.000781	0.076306	0.001693	0.077998
50529	10	-0.000172	-0.000128	1.597565	0.033304	0.000172	0.003408	0.000331	0.074634	0.019913	0.094548
50539	10	-0.000171	0.000683	1.597899	0.033814	0.000171	0.003410	-0.000074	0.073029	0.011992	0.085021
50549	10	-0.000163	0.001182	1.598238	0.034134	0.000163	0.003411	-0.000809	0.069878	0.018338	0.088215
50559	10	-0.000150	0.001789	1.598581	0.034518	0.000150	0.003413	-0.001335	0.067406	-0.032928	0.034478
50569	10	-0.000134	0.000626	1.598929	0.033824	0.000134	0.003414	-0.001486	0.066373	0.021549	0.087922
50579	10	-0.000127	0.001219	1.599263	0.034197	0.000127	0.003415	-0.000785	0.068973	-0.007768	0.061205
50589	10	-0.000115	0.000950	1.599605	0.034045	0.000115	0.003417	-0.001141	0.067224	-0.028785	0.038439
50599	10	-0.000108	-0.000061	1.599944	0.033441	0.000108	0.003418	-0.000699	0.068804	-0.009757	0.059047
50609	10	-0.000110	-0.000397	1.600277	0.033248	0.000110	0.003419	0.000146	0.072249	0.010300	0.082549
50619	10	-0.000113	0.000040	1.600615	0.033524	0.000113	0.003420	0.000284	0.072913	0.011107	0.084020
50629	10	-0.000111	0.000513	1.600946	0.033823	0.000111	0.003421	-0.000160	0.071111	-0.007748	0.063364
50639	10	-0.000106	0.000317	1.601286	0.033714	0.000106	0.003422	-0.000458	0.069799	0.022466	0.092265
50649	10	-0.000101	0.001066	1.601624	0.034180	0.000101	0.003423	-0.000505	0.069482	0.016029	0.085511
50659	10	-0.000089	0.001596	1.601965	0.034511	0.000089	0.003424	-0.001204	0.066345	0.018803	0.085148
50669	10	-0.000072	0.002125	1.602315	0.034841	0.000072	0.003425	-0.001718	0.063779	-0.010353	0.053426
50679	10	-0.000052	0.001622	1.602659	0.034540	0.000052	0.003425	-0.002016	0.062008	-0.010365	0.051643
50689	10	-0.000037	0.001059	1.603003	0.034202	0.000037	0.003426	-0.001480	0.063713	-0.020072	0.043642
50699	10	-0.000029	0.000234	1.603345	0.033703	0.000029	0.003426	-0.000845	0.066003	0.000431	0.066434
50709	10	-0.000027	0.000157	1.603681	0.033659	0.000027	0.003426	-0.000215	0.068463	-0.014173	0.054290
50719	10	-0.000026	-0.000317	1.604017	0.033373	0.000026	0.003426	-0.000038	0.069164	-0.028802	0.040362
50729	10	-0.000032	-0.001246	1.604349	0.032811	0.000032	0.003427	0.000552	0.071695	-0.029164	0.042530
50739	10	-0.000046	-0.002109	1.604676	0.032290	0.000046	0.003427	0.001458	0.075769	-0.010732	0.065037
50749	10	-0.000068	-0.002239	1.604998	0.032217	0.000068	0.003428	0.002133	0.079124	0.030672	0.109796
50759	10	-0.000087	-0.000909	1.605323	0.033034	0.000087	0.003429	0.001905	0.078801	0.015970	0.094771
50769	10	-0.000094	-0.000060	1.605660	0.033560	0.000094	0.003430	0.000690	0.074175	-0.011589	0.062586
50779	10	-0.000095	-0.000275	1.605991	0.033438	0.000095	0.003431	0.000115	0.071926	0.032439	0.104365
50789	10	-0.000095	0.000871	1.606326	0.034145	0.000095	0.003432	-0.000011	0.071437	-0.012790	0.058647
50799	10	-0.000087	0.000525	1.606668	0.033943	0.000087	0.003432	-0.000783	0.068131	0.006481	0.074611
50809	10	-0.000081	0.000702	1.607006	0.034059	0.000081	0.003433	-0.000572	0.068819	0.040278	0.109096
50819	10	-0.000071	0.002027	1.607354	0.034872	0.000071	0.003434	-0.001024	0.066713	0.007762	0.074475
50829	10	-0.000051	0.002204	1.607698	0.034985	0.000051	0.003434	-0.002097	0.061820	-0.019894	0.041926
50839	10	-0.000031	0.001324	1.608046	0.034454	0.000031	0.003435	-0.001982	0.061691	-0.019824	0.041867
50849	10	-0.000020	0.000445	1.608390	0.033921	0.000020	0.003435	-0.001105	0.064871	0.013050	0.077921
50859	10	-0.000014	0.000745	1.608729	0.034105	0.000014	0.003435	-0.000521	0.067052	-0.010049	0.057003
50869	10	-0.000008	0.000354	1.609079	0.033868	0.000008	0.003435	-0.000638	0.066386	-0.026754	0.039632
50879	10	-0.000007	-0.000570	1.609407	0.033307	0.000007	0.003435	-0.000124	0.068407	0.033625	0.102032
50889	10	-0.000010	0.000528	1.609743	0.033975	0.000010	0.003435	0.000292	0.070164	0.022214	0.092378
50899	10	-0.000002	0.001304	1.610084	0.034448	0.000002	0.003435	-0.000722	0.065891	-0.001651	0.064240
50909	10	0.000010	0.001164	1.610427	0.034362	-0.000010	0.003435	-0.001273	0.063307	0.028024	0.091331
50919	10	0.000024	0.001922	1.610777	0.034821	-0.000024	0.003435	-0.001347	0.062596	-0.033160	0.029437
50929	10	0.000040	0.000669	1.611118	0.034056	-0.000040	0.003435	-0.001629	0.060984	0.004817	0.065801
50939	10	0.000046	0.000588	1.611458	0.034002	-0.000046	0.003434	-0.000648	0.064703	0.037701	0.102404
50949	10	0.000055	0.001717	1.611803	0.034683	-0.000055	0.003434	-0.000865	0.063562	-0.005807	0.057756
50959	10	0.000071	0.001380	1.612146	0.034472	-0.000071	0.003433	-0.001633	0.059989	0.010933	0.070922
50969	10	0.000085	0.001476	1.612496	0.034522	-0.000085	0.003432	-0.001394	0.060500	-0.026472	0.034027
50979	10	0.000097	0.000385	1.612834	0.033850	-0.000097	0.003431	-0.001220	0.060823	-0.006257	0.054566
50989	10	0.000100	-0.000052	1.613173	0.033574	-0.000100	0.003430	-0.000274	0.064504	-0.019558	0.044946
50999	10	0.000098	-0.000803	1.613507	0.033107	-0.000098	0.003429	0.000241	0.066615	0.004161	0.070776
51009	10	0.000090	-0.000711	1.613838	0.033154	-0.000090	0.003428	0.000784	0.069002	0.050814	0.119816
51019	10	0.000087	0.001004	1.614176	0.034189	-0.000087	0.003427	0.000279	0.067051	-0.026092	0.040958
51029	10	0.000095	0.000132	1.614512	0.033649	-0.000095	0.003426	-0.000796	0.062501	0.013707	0.076208
51039	10	0.000097	0.000403	1.614849	0.033804	-0.000097	0.003425	-0.000197	0.064814	0.029215	0.094029
51049	10	0.000103	0.001254	1.615188	0.034312	-0.000103	0.003424	-0.000619	0.062921	0.012425	0.075346
51059	10	0.000116	0.001500	1.615532	0.034451	-0.000116	0.003423	-0.001319	0.059707	0.004573	0.064280
51069	10	0.000131	0.001386	1.615879	0.034369	-0.000131	0.003422	-0.001454	0.058693	-0.002452	0.056241
51079	10	0.000144	0.001017	1.616219	0.034131	-0.000144	0.003421	-0.001309	0.058859	-0.036814	0.022045
51089	10	0.000150	-0.000475	1.616559	0.033208	-0.000150	0.003419	-0.000638	0.061322	-0.009683	0.051638
51100	11	0.000144	-0.001012	1.616900	0.032867	-0.000144	0.003417	0.000586	0.066373	0.050049	0.116423
51125	25	0.000144	0.003076	1.617757	0.035316	-0.000144	0.003414	-0.000008	0.063920	0.025715	0.089635
51134	9	0.000174	0.003723	1.618081	0.035704	-0.000174	0.003412	-0.003198	0.050239	0.027088	0.077327
51144	10	0.000212	0.004061	1.618436	0.035885	-0.000212	0.003410	-0.003891	0.046290	-0.015949	0.030341
51154	10	0.000250	0.002854	1.618796	0.035126	-0.000250	0.003408	-0.003723	0.045773	-0.011571	0.034202
51164	10	0.000275	0.001799	1.619143	0.034458	-0.000275	0.003405	-0.002621	0.049355	-0.035775	0.013580
51174	10	0.000289	0.000064	1.619485	0.033375	-0.000289	0.003402	-0.001363	0.053919	-0.002983	0.050936
51184	10	0.000288	-0.000457	1.619823	0.033029	-0.000288	0.003399	0.000065	0.059593	0.057656	0.117249
51194	10	0.000288	0.001171	1.620150	0.033992	-0.000288	0.003396	0.000051	0.059496	-0.014175	0.045321
51204	10	0.000298	0.000469	1.620492	0.033536	-0.000298	0.003393	-0.000984	0.054993	0.002694	0.057688
51214	10	0.000302	0.000183	1.620824	0.033332	-0.000302	0.003390	-0.000402	0.057144	0.039378	0.096522
51224	10	0.000306	0.001165	1.621159	0.033900	-0.000306	0.003387	-0.000425	0.056864	-0.013036	0.043828
51234	10	0.000316	0.000426	1.621496	0.033420	-0.000316	0.003384	-0.000982	0.054276	-0.005332	0.048944
51244	10	0.000319	-0.000144	1.621829	0.033041	-0.000319	0.003381	-0.000285	0.056916	-0.010786	0.046129
51254	10	0.000315	-0.000816	1.622162	0.032601	-0.000315	0.003378	0.000308	0.059321	-0.033465	0.025856
51264	10	0.000304	-0.002130	1.622483	0.031772	-0.000304	0.003375	0.001157	0.062996	0.012176	0.075173
51274	10	0.000284	-0.001850	1.622801	0.031914	-0.000284	0.003372	0.002045	0.067108	-0.010891	0.056217
51285	10	0.000264	-0.002202	1.623127	0.031673	-0.000264	0.003369	0.001894	0.067043	0.018899	0.085942
51294	9	0.000244	-0.001595	1.623437	0.032019	-0.000244	0.003367	0.002118	0.068492	-0.024429	0.044063
51304	10	0.000226	-0.002349	1.623758	0.031537	-0.000226	0.003364	0.001764	0.067571	0.037520	0.105091
51314	10	0.000206	-0.001117	1.624073	0.032266	-0.000206	0.003362	0.002063	0.069335	0.015218	0.084553
51324	10	0.000196	-0.000551	1.624396	0.032591	-0.000196	0.003360	0.000972	0.065224	0.023934	0.089158
51334	10	0.000192	0.000164	1.624723	0.033007	-0.000192	0.003359	0.000373	0.062902	-0.015814	0.047088
51344	10	0.000192	-0.000498	1.625053	0.032586	-0.000192	0.003357	0.000001	0.061376	-0.020753	0.040622
51354	10	0.000185	-0.001377	1.625380	0.032033	-0.000185	0.003355	0.000708	0.064384	0.012020	0.076403
51364	10	0.000172	-0.001085	1.625697	0.032193	-0.000172	0.003353	0.001319	0.067178	0.021137	0.088316
51374	10	0.000163	-0.000403	1.626021	0.032592	-0.000163	0.003351	0.000908	0.065778	-0.004938	0.060840
51384	10	0.000158	-0.000624	1.626350	0.032442	-0.000158	0.003350	0.000452	0.064059	-0.016013	0.048045
51394	10	0.000150	-0.001254	1.626669	0.032044	-0.000150	0.003348	0.000799	0.065651	-0.005245	0.060406
51404	10	0.000137	-0.001490	1.626989	0.031886	-0.000137	0.003347	0.001309	0.068058	-0.012797	0.055261
51414	10	0.000121	-0.001898	1.627307	0.031626	-0.000121	0.003346	0.001598	0.069663	0.002071	0.071735
51424	10	0.000103	-0.001770	1.627627	0.031693	-0.000103	0.003345	0.001840	0.071177	-0.021848	0.049329
51434	10	0.000083	-0.002376	1.627941	0.031316	-0.000083	0.003344	0.001935	0.072114	-0.018784	0.053331
51444	10	0.000059	-0.002859	1.628252	0.031016	-0.000059	0.003343	0.002511	0.075151	-0.037479	0.037672
51454	10	0.000027	-0.003869	1.628563	0.030398	-0.000027	0.003343	0.003073	0.078335	-0.000553	0.077782
51464	10	-0.000010	-0.003571	1.628865	0.030579	0.000010	0.003343	0.003838	0.082527	-0.028160	0.054367
51474	10	-0.000047	-0.004045	1.629171	0.030294	0.000047	0.003344	0.003660	0.082931	-0.005921	0.077010
51484	10	-0.000088	-0.003784	1.629478	0.030461	0.000088	0.003345	0.003887	0.085068	-0.034694	0.050374
51494	10	-0.000126	-0.004398	1.629777	0.030099	0.000126	0.003346	0.004063	0.086960	0.002584	0.089544
51504	10	-0.000169	-0.003745	1.630081	0.030511	0.000169	0.003347	0.004199	0.088814	-0.022357	0.066457
51514	10	-0.000207	-0.003859	1.630384	0.030461	0.000207	0.003349	0.003810	0.088425	-0.007839	0.080586
51524	10	-0.000244	-0.003519	1.630690	0.030691	0.000244	0.003352	0.003741	0.089331	-0.006700	0.082631
51534	10	-0.000279	-0.003121	1.630997	0.030960	0.000279	0.003355	0.003436	0.089194	0.055483	0.144677
51544	10	-0.000304	-0.000703	1.631310	0.032460	0.000304	0.003358	0.002525	0.086365	-0.007081	0.079284
51554	10	-0.000310	-0.000421	1.631638	0.032662	0.000310	0.003361	0.000626	0.079022	0.005984	0.085006
51564	10	-0.000313	0.000041	1.631963	0.032974	0.000313	0.003364	0.000308	0.077903	0.007027	0.084930
51574	10	-0.000311	0.000506	1.632294	0.033287	0.000311	0.003367	-0.000156	0.076063	0.012629	0.088692
51584	10	-0.000305	0.001100	1.632631	0.033678	0.000305	0.003370	-0.000648	0.073960	0.030229	0.104189
51594	10	-0.000291	0.002185	1.632966	0.034367	0.000291	0.003373	-0.001393	0.070628	-0.030475	0.040154
51604	10	-0.000272	0.001193	1.633308	0.033791	0.000272	0.003376	-0.001937	0.067926	0.013531	0.081457
51614	10	-0.000259	0.001554	1.633646	0.034037	0.000259	0.003378	-0.001288	0.070191	0.031776	0.101967
51624	10	-0.000241	0.002590	1.633988	0.034691	0.000241	0.003381	-0.001796	0.067663	0.008303	0.075967
51634	10	-0.000214	0.002783	1.634338	0.034830	0.000214	0.003383	-0.002618	0.063619	0.027494	0.091113
51644	10	-0.000185	0.003470	1.634685	0.035267	0.000185	0.003385	-0.002990	0.061289	0.001452	0.062741
51654	10	-0.000151	0.003243	1.635037	0.035144	0.000151	0.003386	-0.003418	0.058582	-0.022005	0.036577
51664	10	-0.000121	0.002168	1.635387	0.034503	0.000121	0.003387	-0.002984	0.059454	0.003113	0.062568
51674	10	-0.000100	0.001947	1.635732	0.034378	0.000100	0.003388	-0.002093	0.062401	-0.017210	0.045191
51685	10	-0.000082	0.001142	1.636083	0.033898	0.000082	0.003389	-0.001715	0.063394	-0.009002	0.054392
51694	9	-0.000072	0.000673	1.636413	0.033620	0.000072	0.003390	-0.001052	0.065760	-0.005006	0.060754
51704	10	-0.000066	0.000400	1.636751	0.033460	0.000066	0.003391	-0.000599	0.067402	-0.029321	0.038081
51714	10	-0.000065	-0.000605	1.637081	0.032855	0.000065	0.003391	-0.000150	0.069167	0.009239	0.078406
51724	10	-0.000070	-0.000297	1.637413	0.033049	0.000070	0.003392	0.000527	0.072050	-0.006140	0.065909
51734	10	-0.000073	-0.000403	1.637747	0.032992	0.000073	0.003393	0.000317	0.071322	-0.028835	0.042487
51744	10	-0.000079	-0.001268	1.638073	0.032473	0.000079	0.003394	0.000632	0.072781	0.015925	0.088706
51754	10	-0.000090	-0.000634	1.638397	0.032867	0.000090	0.003394	0.001102	0.075010	-0.021959	0.053051
51764	10	-0.000098	-0.001161	1.638723	0.032556	0.000098	0.003395	0.000772	0.073939	0.028875	0.102814
51774	10	-0.000107	-0.000068	1.639050	0.033231	0.000107	0.003397	0.000888	0.074689	0.010803	0.085492
51785	11	-0.000106	0.000471	1.639390	0.033570	0.000106	0.003398	-0.000065	0.070880	-0.005533	0.065347
51794	10	-0.000102	0.000344	1.639719	0.033502	0.000102	0.003399	-0.000452	0.069223	-0.024390	0.044833
51804	10	-0.000100	-0.000460	1.640055	0.033023	0.000100	0.003400	-0.000142	0.070439	0.005061	0.075500
51814	10	-0.000105	-0.000259	1.640383	0.033155	0.000105	0.003401	0.000415	0.072809	-0.005213	0.067596
51824	10	-0.000107	-0.000316	1.640715	0.033131	0.000107	0.003402	0.000271	0.072339	0.018403	0.090741
51834	10	-0.000109	0.000384	1.641047	0.033567	0.000109	0.003403	0.000142	0.071885	0.008708	0.080593
51844	10	-0.000104	0.000751	1.641383	0.033802	0.000104	0.003404	-0.000478	0.069285	-0.002007	0.067278
51854	10	-0.000097	0.000686	1.641721	0.033772	0.000097	0.003405	-0.000735	0.068054	-0.032950	0.035104
51864	10	-0.000093	-0.000432	1.642057	0.033101	0.000093	0.003406	-0.000406	0.069267	0.025332	0.094599
51874	10	-0.000095	0.000396	1.642389	0.033614	0.000095	0.003407	0.000223	0.071871	0.010229	0.082100
51885	11	-0.000090	0.000827	1.642734	0.033885	0.000090	0.003408	-0.000487	0.068895	-0.001732	0.067163
51894	9	-0.000082	0.000763	1.643065	0.033854	0.000082	0.003408	-0.000845	0.067238	0.013289	0.080527
51904	10	-0.000073	0.001139	1.643406	0.034090	0.000073	0.003409	-0.000850	0.066978	0.003740	0.070718
51914	10	-0.000062	0.001193	1.643745	0.034129	0.000062	0.003410	-0.001165	0.065386	0.003481	0.068867
51924	10	-0.000050	0.001190	1.644086	0.034133	0.000050	0.003410	-0.001191	0.064931	0.033879	0.098810
51934	10	-0.000035	0.002169	1.644429	0.034732	0.000035	0.003411	-0.001435	0.063533	-0.001269	0.062264
51944	10	-0.000014	0.001958	1.644776	0.034605	0.000014	0.003411	-0.002122	0.060155	-0.017281	0.042874
51954	10	0.000003	0.001111	1.645123	0.034090	-0.000003	0.003411	-0.001722	0.061225	-0.033608	0.027617
51964	10	0.000011	-0.000218	1.645459	0.033281	-0.000011	0.003411	-0.000788	0.064728	0.024701	0.089429
51974	10	0.000011	0.000465	1.645793	0.033695	-0.000011	0.003411	0.000047	0.068082	-0.027464	0.040617
51985	11	0.000013	-0.000471	1.646137	0.033125	-0.000013	0.003410	-0.000226	0.066916	0.000779	0.067695
51994	9	0.000008	-0.000498	1.646460	0.033108	-0.000008	0.003410	0.000490	0.069916	-0.003701	0.066215
52004	10	0.000003	-0.000575	1.646794	0.033060	-0.000003	0.003410	0.000511	0.070156	-0.011148	0.059007
52014	10	-0.000003	-0.000886	1.647121	0.032871	0.000003	0.003410	0.000661	0.070951	0.028400	0.099351
52024	10	-0.000010	0.000118	1.647452	0.033483	0.000010	0.003410	0.000631	0.071022	0.021996	0.093018
52034	10	-0.000007	0.000916	1.647788	0.033969	0.000007	0.003410	-0.000318	0.067133	0.033684	0.100816
52044	10	0.000005	0.001966	1.648128	0.034608	-0.000005	0.003410	-0.001186	0.063310	-0.032309	0.031001
52054	10	0.000022	0.000741	1.648473	0.033860	-0.000022	0.003410	-0.001660	0.060912	0.055493	0.116405
52064	10	0.000033	0.002313	1.648814	0.034814	-0.000033	0.003410	-0.001130	0.062681	-0.019390	0.043291
52074	10	0.000054	0.001497	1.649161	0.034313	-0.000054	0.003409	-0.002100	0.058160	0.014024	0.072185
52085	11	0.000070	0.001633	1.649515	0.034389	-0.000070	0.003409	-0.001493	0.060097	-0.019745	0.040353
52094	9	0.000084	0.000758	1.649846	0.033849	-0.000084	0.003408	-0.001461	0.059803	-0.013557	0.046246
52104	10	0.000090	0.000042	1.650186	0.033404	-0.000090	0.003407	-0.000573	0.063159	0.006391	0.069550
52114	10	0.000090	0.000093	1.650518	0.033427	-0.000090	0.003406	-0.000055	0.065196	-0.041870	0.023326
52124	10	0.000087	-0.001367	1.650850	0.032530	-0.000087	0.003405	0.000271	0.066565	0.054832	0.121398
52134	10	0.000078	0.000413	1.651185	0.033605	-0.000078	0.003404	0.000916	0.069413	-0.010846	0.058568
52144	10	0.000081	0.000110	1.651513	0.033413	-0.000081	0.003404	-0.000341	0.064268	0.014063	0.078332
52154	10	0.000083	0.000450	1.651851	0.033611	-0.000083	0.003403	-0.000193	0.064786	-0.034747	0.030038
52164	10	0.000085	-0.000781	1.652182	0.032854	-0.000085	0.003402	-0.000144	0.064923	-0.001781	0.063143
52174	10	0.000076	-0.000942	1.652510	0.032749	-0.000076	0.003401	0.000820	0.069008	-0.003241	0.065767
52184	10	0.000067	-0.001019	1.652839	0.032695	-0.000067	0.003400	0.000944	0.069783	0.021941	0.091724
52194	10	0.000059	-0.000253	1.653166	0.033155	-0.000059	0.003400	0.000842	0.069608	-0.000427	0.069181
52204	10	0.000056	-0.000221	1.653501	0.033169	-0.000056	0.003399	0.000243	0.067276	-0.037718	0.029558
52214	10	0.000051	-0.001472	1.653827	0.032403	-0.000051	0.003399	0.000540	0.068613	0.021318	0.089931
52224	10	0.000038	-0.000765	1.654152	0.032829	-0.000038	0.003398	0.001283	0.071967	0.009706	0.081673
52234	10	0.000031	-0.000330	1.654481	0.033090	-0.000031	0.003398	0.000660	0.069666	0.019589	0.089255
52244	10	0.000030	0.000350	1.654813	0.033501	-0.000030	0.003398	0.000161	0.067711	-0.025026	0.042684
52254	10	0.000031	-0.000497	1.655149	0.032982	-0.000031	0.003397	-0.000137	0.066472	-0.008119	0.058353
52264	10	0.000025	-0.000824	1.655476	0.032781	-0.000025	0.003397	0.000585	0.069526	-0.007469	0.062057
52274	10	0.000017	-0.001034	1.655804	0.032652	-0.000017	0.003397	0.000870	0.070924	-0.001505	0.069419
52285	10	0.000006	-0.001004	1.656142	0.032669	-0.000006	0.003397	0.001015	0.071824	0.049569	0.121393
52294	9	0.000000	0.000655	1.656459	0.033679	-0.000000	0.003397	0.000601	0.070338	-0.002202	0.068136
52304	10	0.000007	0.000642	1.656797	0.033670	-0.000007	0.003397	-0.000646	0.065153	-0.012348	0.052805
52314	10	0.000012	0.000130	1.657132	0.033357	-0.000012	0.003397	-0.000519	0.065502	-0.008607	0.056895
52324	10	0.000012	-0.000250	1.657465	0.033125	-0.000012	0.003397	-0.000035	0.067428	0.011695	0.079123
52334	10	0.000011	0.000096	1.657796	0.033334	-0.000011	0.003397	0.000164	0.068270	0.020974	0.089244
52344	10	0.000013	0.000779	1.658133	0.033749	-0.000013	0.003396	-0.000266	0.066467	0.037213	0.103680
52354	10	0.000024	0.001936	1.658474	0.034450	-0.000024	0.003396	-0.001057	0.062975	-0.010535	0.052441
52364	10	0.000042	0.001418	1.658816	0.034132	-0.000042	0.003396	-0.001829	0.059340	0.016141	0.075481
52374	10	0.000057	0.001653	1.659155	0.034270	-0.000057	0.003395	-0.001469	0.060328	-0.030263	0.030065
52384	10	0.000070	0.000402	1.659498	0.033501	-0.000070	0.003394	-0.001323	0.060495	-0.015628	0.044867
52394	10	0.000072	-0.000354	1.659830	0.033035	-0.000072	0.003394	-0.000217	0.064842	0.010728	0.075570
52404	10	0.000069	-0.000110	1.660161	0.033176	-0.000069	0.003393	0.000292	0.066951	-0.022130	0.044822
52414	10	0.000066	-0.000871	1.660491	0.032707	-0.000066	0.003392	0.000302	0.067067	0.006874	0.073941
52424	10	0.000058	-0.000682	1.660819	0.032816	-0.000058	0.003392	0.000812	0.069344	-0.011279	0.058065
52434	10	0.000050	-0.001014	1.661147	0.032608	-0.000050	0.003391	0.000762	0.069365	0.043688	0.113053
52444	10	0.000044	0.000447	1.661474	0.033493	-0.000044	0.003391	0.000655	0.069119	-0.010832	0.058288
52454	10	0.000048	0.000118	1.661812	0.033288	-0.000048	0.003390	-0.000363	0.064929	-0.018340	0.046589
52464	10	0.000047	-0.000585	1.662140	0.032856	-0.000047	0.003390	0.000059	0.066624	0.000468	0.067092
52474	10	0.000041	-0.000624	1.662469	0.032828	-0.000041	0.003390	0.000590	0.068919	-0.005560	0.063360
52484	10	0.000034	-0.000788	1.662797	0.032725	-0.000034	0.003389	0.000668	0.069423	0.007859	0.077282
52494	10	0.000027	-0.000498	1.663124	0.032898	-0.000027	0.003389	0.000720	0.069840	-0.004829	0.065011
52504	10	0.000022	-0.000611	1.663456	0.032827	-0.000022	0.003389	0.000521	0.069199	-0.003995	0.065203
52514	10	0.000016	-0.000718	1.663781	0.032761	-0.000016	0.003389	0.000645	0.069883	-0.031002	0.038880
52524	10	0.000006	-0.001687	1.664107	0.032170	-0.000006	0.003388	0.000958	0.071421	-0.010438	0.060983
52535	11	-0.000012	-0.001943	1.664435	0.032015	0.000012	0.003389	0.001699	0.074926	0.000623	0.075549
52544	9	-0.000030	-0.001727	1.664749	0.032149	0.000030	0.003389	0.001951	0.076493	-0.000258	0.076235
52554	10	-0.000047	-0.001485	1.665072	0.032300	0.000047	0.003389	0.001652	0.075810	-0.043999	0.031811
52564	10	-0.000065	-0.002696	1.665392	0.031570	0.000065	0.003390	0.001802	0.076956	0.000463	0.077419
52574	10	-0.000091	-0.002426	1.665709	0.031742	0.000091	0.003391	0.002610	0.080995	0.004194	0.085189
52584	10	-0.000114	-0.001905	1.666029	0.032070	0.000114	0.003392	0.002289	0.080429	-0.038898	0.041531
52594	10	-0.000135	-0.002812	1.666346	0.031531	0.000135	0.003393	0.002146	0.080517	-0.012015	0.068502
52604	10	-0.000164	-0.002851	1.666664	0.031523	0.000164	0.003395	0.002800	0.084018	0.059928	0.143946
52614	10	-0.000186	-0.000449	1.666980	0.033002	0.000186	0.003397	0.002278	0.082636	-0.020919	0.061717
52624	10	-0.000191	-0.000716	1.667310	0.032857	0.000191	0.003399	0.000511	0.075764	0.003513	0.079277
52634	10	-0.000198	-0.000406	1.667644	0.033066	0.000198	0.003401	0.000629	0.076470	-0.008422	0.068048
52644	10	-0.000202	-0.000469	1.667969	0.033047	0.000202	0.003403	0.000432	0.075844	-0.016403	0.059442
52654	10	-0.000208	-0.000812	1.668298	0.032858	0.000208	0.003405	0.000554	0.076538	0.013735	0.090273
52664	10	-0.000214	-0.000149	1.668629	0.033283	0.000214	0.003407	0.000649	0.077157	-0.034488	0.042669
52674	10	-0.000218	-0.001047	1.668961	0.032758	0.000218	0.003409	0.000369	0.076195	-0.022887	0.053307
52684	10	-0.000230	-0.001601	1.669290	0.032443	0.000230	0.003412	0.001170	0.079805	0.027284	0.107088
52694	10	-0.000243	-0.000407	1.669613	0.033193	0.000243	0.003414	0.001327	0.080865	-0.042632	0.038232
52704	10	-0.000249	-0.001458	1.669945	0.032577	0.000249	0.003416	0.000663	0.078463	-0.003124	0.075340
52714	10	-0.000263	-0.001297	1.670270	0.032701	0.000263	0.003419	0.001435	0.082024	0.004897	0.086920
52724	10	-0.000275	-0.000759	1.670598	0.033055	0.000275	0.003422	0.001159	0.081325	-0.036156	0.045169
52734	10	-0.000285	-0.001595	1.670930	0.032574	0.000285	0.003425	0.000951	0.080844	0.007766	0.088610
52744	10	-0.000299	-0.001013	1.671254	0.032957	0.000299	0.003428	0.001476	0.083431	-0.010099	0.073333
52754	10	-0.000309	-0.000926	1.671585	0.033040	0.000309	0.003431	0.000982	0.081819	0.002911	0.084730
52764	10	-0.000317	-0.000472	1.671915	0.033347	0.000317	0.003434	0.000820	0.081477	-0.010005	0.071473
52774	10	-0.000322	-0.000450	1.672248	0.033392	0.000322	0.003437	0.000466	0.080264	0.017518	0.097782
52784	10	-0.000324	0.000438	1.672586	0.033964	0.000324	0.003440	0.000223	0.079429	-0.003853	0.075577
52794	10	-0.000319	0.000593	1.672923	0.034089	0.000319	0.003444	-0.000487	0.076506	0.003121	0.079628
52804	10	-0.000313	0.000886	1.673268	0.034299	0.000313	0.003447	-0.000659	0.075683	0.000015	0.075698
52814	10	-0.000304	0.001048	1.673608	0.034427	0.000304	0.003450	-0.000937	0.074354	-0.013214	0.061140
52824	10	-0.000294	0.000737	1.673952	0.034267	0.000294	0.003453	-0.000963	0.074017	0.015514	0.089531
52834	10	-0.000285	0.001358	1.674296	0.034673	0.000285	0.003456	-0.000895	0.074079	-0.026469	0.047610
52844	10	-0.000273	0.000610	1.674641	0.034245	0.000273	0.003458	-0.001178	0.072650	0.006267	0.078917
52854	10	-0.000266	0.000888	1.674986	0.034441	0.000266	0.003461	-0.000671	0.074526	-0.029867	0.044660
52864	10	-0.000260	0.000051	1.675327	0.033957	0.000260	0.003464	-0.000685	0.074319	0.010642	0.084961
52874	10	-0.000258	0.000529	1.675668	0.034273	0.000258	0.003466	-0.000170	0.076383	-0.012162	0.064220
52884	10	-0.000253	0.000328	1.676012	0.034175	0.000253	0.003469	-0.000470	0.075088	-0.036515	0.038572
52894	10	-0.000252	-0.000704	1.676350	0.033572	0.000252	0.003471	-0.000071	0.076712	0.028510	0.105221
52904	10	-0.000257	0.000444	1.676690	0.034296	0.000257	0.003474	0.000413	0.078828	0.007849	0.086677
52914	10	-0.000251	0.000974	1.677031	0.034643	0.000251	0.003476	-0.000583	0.074721	0.011535	0.086256
52924	10	-0.000240	0.001498	1.677379	0.034985	0.000240	0.003479	-0.001096	0.072386	0.025546	0.097932
