46670	10	0.000043	-0.000618	1.475650	0.033850	-0.000043	0.003494	0.000369	0.070062	0.017218	0.087280
46680	10	0.000038	0.000005	1.475991	0.034225	-0.000038	0.003493	0.000458	0.070552	0.007899	0.078451
46690	10	0.000039	0.000333	1.476331	0.034421	-0.000039	0.003493	-0.000088	0.068333	0.007570	0.075903
46700	10	0.000043	0.000582	1.476676	0.034568	-0.000043	0.003492	-0.000393	0.066987	-0.012064	0.054922
46710	10	0.000048	0.000145	1.477021	0.034298	-0.000048	0.003492	-0.000474	0.066510	0.018846	0.085356
46720	10	0.000051	0.000704	1.477365	0.034633	-0.000051	0.003491	-0.000285	0.067170	-0.003399	0.063771
46730	10	0.000057	0.000558	1.477713	0.034538	-0.000057	0.003491	-0.000661	0.065454	0.028177	0.093631
46740	10	0.000065	0.001384	1.478057	0.035035	-0.000065	0.003490	-0.000750	0.064856	-0.015634	0.049223
46750	10	0.000077	0.000767	1.478407	0.034652	-0.000077	0.003489	-0.001257	0.062447	-0.010120	0.052327
46760	10	0.000084	0.000253	1.478753	0.034332	-0.000084	0.003489	-0.000640	0.064703	-0.024958	0.039745
46770	10	0.000084	-0.000671	1.479095	0.033761	-0.000084	0.003488	-0.000022	0.067152	0.012640	0.079792
46780	10	0.000078	-0.000286	1.479434	0.033988	-0.000078	0.003487	0.000570	0.069679	-0.015350	0.054328
46790	10	0.000074	-0.000734	1.479772	0.033708	-0.000074	0.003486	0.000401	0.069108	-0.040523	0.028585
46800	10	0.000063	-0.002027	1.480107	0.032914	-0.000063	0.003486	0.001048	0.072001	-0.030043	0.041958
46810	10	0.000040	-0.002911	1.480443	0.032372	-0.000040	0.003485	0.002243	0.077463	0.033021	0.110484
46820	10	0.000015	-0.001576	1.480760	0.033183	-0.000015	0.003485	0.002608	0.079670	0.009887	0.089557
46830	10	0.000001	-0.000886	1.481094	0.033602	-0.000001	0.003485	0.001390	0.075222	0.040399	0.115621
46840	10	-0.000004	0.000644	1.481431	0.034533	0.000004	0.003485	0.000508	0.071846	0.021748	0.093594
46850	10	0.000005	0.001465	1.481779	0.035032	-0.000005	0.003485	-0.000841	0.066192	-0.025047	0.041145
46860	10	0.000017	0.000570	1.482128	0.034486	-0.000017	0.003485	-0.001235	0.064242	0.028211	0.092453
46870	10	0.000025	0.001351	1.482473	0.034959	-0.000025	0.003485	-0.000775	0.065850	0.010208	0.076058
46880	10	0.000039	0.001605	1.482826	0.035110	-0.000039	0.003484	-0.001400	0.062912	0.003333	0.066246
46890	10	0.000055	0.001540	1.483174	0.035065	-0.000055	0.003484	-0.001579	0.061711	0.051325	0.113037
46900	10	0.000074	0.003009	1.483527	0.035952	-0.000074	0.003483	-0.001926	0.059737	0.034647	0.094384
46910	10	0.000106	0.003880	1.483890	0.036473	-0.000106	0.003482	-0.003181	0.053722	-0.017181	0.036541
46920	10	0.000142	0.002869	1.484250	0.035845	-0.000142	0.003480	-0.003696	0.050556	0.003879	0.054434
46930	10	0.000170	0.002443	1.484608	0.035570	-0.000170	0.003479	-0.002764	0.053420	-0.004292	0.049128
46940	10	0.000193	0.001848	1.484963	0.035189	-0.000193	0.003477	-0.002300	0.054549	-0.000412	0.054137
46950	10	0.000210	0.001422	1.485314	0.034910	-0.000210	0.003475	-0.001726	0.056281	-0.009032	0.047249
46960	10	0.000223	0.000751	1.485674	0.034479	-0.000223	0.003472	-0.001248	0.057757	-0.007332	0.050424
46970	10	0.000229	0.000226	1.486006	0.034139	-0.000229	0.003470	-0.000628	0.060013	-0.002157	0.057856
46980	10	0.000231	-0.000074	1.486348	0.033933	-0.000231	0.003468	-0.000150	0.061833	-0.014857	0.046976
46990	10	0.000228	-0.000727	1.486685	0.033513	-0.000228	0.003466	0.000240	0.063417	0.031891	0.095307
47000	10	0.000223	0.000199	1.487023	0.034055	-0.000223	0.003463	0.000495	0.064542	0.004750	0.069292
47010	10	0.000226	0.000273	1.487364	0.034078	-0.000226	0.003461	-0.000213	0.061599	-0.059293	0.002306
47020	10	0.000223	-0.001834	1.487700	0.032774	-0.000223	0.003459	0.000259	0.063522	0.001595	0.065117
47030	10	0.000205	-0.001901	1.488029	0.032712	-0.000205	0.003457	0.001835	0.070342	0.035264	0.105606
47040	10	0.000189	-0.000656	1.488356	0.033451	-0.000189	0.003455	0.001564	0.069694	0.025178	0.094872
47050	10	0.000184	0.000246	1.488692	0.033982	-0.000184	0.003453	0.000438	0.065283	0.014357	0.079640
47060	10	0.000188	0.000651	1.489035	0.034210	-0.000188	0.003451	-0.000343	0.062013	-0.002648	0.059365
47070	10	0.000194	0.000394	1.489374	0.034035	-0.000194	0.003449	-0.000596	0.060791	-0.023353	0.037438
47080	10	0.000195	-0.000588	1.489715	0.033418	-0.000195	0.003447	-0.000147	0.062500	-0.001241	0.061259
47090	10	0.000189	-0.000784	1.490047	0.033280	-0.000189	0.003445	0.000643	0.065816	-0.017589	0.048226
47100	10	0.000179	-0.001410	1.490379	0.032882	-0.000179	0.003444	0.000934	0.067225	0.018905	0.086130
47110	10	0.000167	-0.000799	1.490708	0.033237	-0.000167	0.003442	0.001261	0.068876	0.007945	0.076821
47120	10	0.000160	-0.000494	1.491041	0.033406	-0.000160	0.003440	0.000726	0.066919	-0.002155	0.064764
47130	10	0.000155	-0.000585	1.491376	0.033336	-0.000155	0.003439	0.000511	0.066187	0.030607	0.096794
47140	10	0.000151	0.000366	1.491709	0.033899	-0.000151	0.003437	0.000351	0.065617	-0.002916	0.062702
47150	10	0.000154	0.000207	1.492048	0.033788	-0.000154	0.003436	-0.000324	0.062791	-0.008265	0.054526
47160	10	0.000155	-0.000224	1.492390	0.033510	-0.000155	0.003434	-0.000098	0.063633	0.051021	0.114655
47170	10	0.000157	0.001294	1.492723	0.034419	-0.000157	0.003433	-0.000160	0.063309	-0.004732	0.058577
47180	10	0.000169	0.001002	1.493069	0.034224	-0.000169	0.003431	-0.001207	0.058714	-0.001199	0.057516
47190	10	0.000178	0.000681	1.493408	0.034012	-0.000178	0.003429	-0.000918	0.059563	-0.018054	0.041510
47200	10	0.000183	-0.000169	1.493749	0.033477	-0.000183	0.003427	-0.000475	0.061155	-0.017522	0.043634
47210	10	0.000179	-0.000965	1.494091	0.032975	-0.000179	0.003425	0.000363	0.064585	-0.013089	0.051495
47220	10	0.000169	-0.001469	1.494409	0.032652	-0.000169	0.003424	0.001104	0.067834	0.006876	0.074709
47230	10	0.000155	-0.001233	1.494737	0.032780	-0.000155	0.003422	0.001395	0.069391	0.036250	0.105641
47240	10	0.000145	0.000006	1.495066	0.033519	-0.000145	0.003421	0.000933	0.067787	0.004810	0.072597
47250	10	0.000146	0.000170	1.495401	0.033604	-0.000146	0.003419	-0.000046	0.063828	-0.048856	0.014972
47260	10	0.000143	-0.001564	1.495737	0.032536	-0.000143	0.003418	0.000259	0.065101	-0.043168	0.021933
47270	10	0.000124	-0.003049	1.496058	0.031620	-0.000124	0.003417	0.001984	0.072553	-0.021380	0.051173
47280	10	0.000092	-0.003599	1.496375	0.031275	-0.000092	0.003416	0.003158	0.078190	-0.033358	0.044832
47290	10	0.000054	-0.004358	1.496684	0.030807	-0.000054	0.003415	0.003824	0.081974	0.004000	0.085974
47300	10	0.000012	-0.003784	1.496994	0.031154	-0.000012	0.003415	0.004185	0.084680	0.007093	0.091773
47310	10	-0.000024	-0.003030	1.497306	0.031615	0.000024	0.003415	0.003604	0.083438	0.018493	0.101931
47320	10	-0.000051	-0.001952	1.497624	0.032275	0.000051	0.003416	0.002775	0.080961	0.011529	0.092490
47330	10	-0.000069	-0.001181	1.497949	0.032750	0.000069	0.003417	0.001742	0.077372	0.019403	0.096775
47340	10	-0.000079	-0.000283	1.498276	0.033304	0.000079	0.003417	0.000951	0.074510	-0.052578	0.021933
47350	10	-0.000085	-0.001829	1.498607	0.032371	0.000085	0.003418	0.000674	0.073619	-0.003516	0.070103
47360	10	-0.000104	-0.001802	1.498931	0.032398	0.000104	0.003419	0.001826	0.078794	-0.008945	0.069849
47370	10	-0.000121	-0.001787	1.499255	0.032418	0.000121	0.003420	0.001808	0.079286	0.012615	0.091901
47380	10	-0.000138	-0.001051	1.499582	0.032879	0.000138	0.003422	0.001586	0.078908	0.044718	0.123626
47390	10	-0.000144	0.000707	1.499912	0.033963	0.000144	0.003423	0.000614	0.075232	0.013704	0.088936
47400	10	-0.000135	0.001342	1.500253	0.034362	0.000135	0.003425	-0.000864	0.069087	-0.012935	0.056152
47410	10	-0.000123	0.000904	1.500597	0.034108	0.000123	0.003426	-0.001213	0.067344	0.000025	0.067369
47420	10	-0.000114	0.000838	1.500937	0.034079	0.000114	0.003427	-0.000908	0.068323	-0.022956	0.045367
47430	10	-0.000107	0.000050	1.501278	0.033610	0.000107	0.003428	-0.000635	0.069242	0.004829	0.074071
47440	10	-0.000106	0.000204	1.501612	0.033714	0.000106	0.003429	-0.000089	0.071420	0.021903	0.093323
47450	10	-0.000102	0.000988	1.501950	0.034202	0.000102	0.003430	-0.000399	0.070081	0.003078	0.073160
47460	10	-0.000092	0.001118	1.502299	0.034291	0.000092	0.003431	-0.001004	0.067368	-0.012932	0.054436
47470	10	-0.000082	0.000645	1.502635	0.034011	0.000082	0.003432	-0.001014	0.067052	0.030455	0.097506
47480	10	-0.000073	0.001588	1.502982	0.034592	0.000073	0.003433	-0.000873	0.067361	-0.040290	0.027071
47490	10	-0.000061	0.000239	1.503321	0.033777	0.000061	0.003433	-0.001226	0.065593	0.009228	0.074821
47500	10	-0.000058	0.000429	1.503659	0.033899	0.000058	0.003434	-0.000294	0.069246	-0.024122	0.045124
47510	10	-0.000056	-0.000366	1.504003	0.033421	0.000056	0.003434	-0.000229	0.069445	0.011522	0.080967
47520	10	-0.000058	0.000017	1.504331	0.033659	0.000058	0.003435	0.000274	0.071547	0.013749	0.085296
47530	10	-0.000057	0.000553	1.504670	0.033991	0.000057	0.003436	-0.000149	0.069822	-0.019474	0.050348
47540	10	-0.000053	-0.000052	1.505007	0.033628	0.000053	0.003436	-0.000401	0.068706	0.009389	0.078095
47550	10	-0.000053	0.000247	1.505344	0.033815	0.000053	0.003437	-0.000023	0.070222	-0.007744	0.062478
47560	10	-0.000051	0.000031	1.505689	0.033689	0.000051	0.003437	-0.000191	0.069500	-0.000133	0.069367
47570	10	-0.000050	0.000044	1.506019	0.033702	0.000050	0.003438	-0.000035	0.070124	0.026023	0.096147
47580	10	-0.000048	0.000937	1.506358	0.034250	0.000048	0.003438	-0.000265	0.069133	-0.000376	0.068757
47590	10	-0.000038	0.000933	1.506700	0.034251	0.000038	0.003438	-0.000944	0.066145	-0.022669	0.043476
47600	10	-0.000031	0.000103	1.507041	0.033750	0.000031	0.003439	-0.000719	0.066832	-0.010312	0.056520
47610	10	-0.000031	-0.000298	1.507378	0.033509	0.000031	0.003439	-0.000003	0.069704	0.010210	0.079914
47620	10	-0.000033	0.000064	1.507713	0.033732	0.000033	0.003439	0.000208	0.070617	0.003139	0.073756
47630	10	-0.000032	0.000226	1.508052	0.033834	0.000032	0.003440	-0.000103	0.069346	0.007890	0.077236
47640	10	-0.000029	0.000500	1.508389	0.034004	0.000029	0.003440	-0.000297	0.068489	0.002988	0.071478
47650	10	-0.000024	0.000589	1.508730	0.034060	0.000024	0.003440	-0.000521	0.067439	0.011302	0.078742
47660	10	-0.000017	0.000917	1.509072	0.034262	0.000017	0.003440	-0.000663	0.066676	0.070229	0.136905
47670	10	-0.000003	0.003137	1.509417	0.035613	0.000003	0.003440	-0.001490	0.062928	0.020316	0.083244
47680	10	0.000030	0.003626	1.509777	0.035908	-0.000030	0.003440	-0.003228	0.054981	0.019074	0.074055
47690	10	0.000067	0.003815	1.510133	0.036018	-0.000067	0.003440	-0.003643	0.052219	-0.001822	0.050397
47700	10	0.000103	0.003241	1.510492	0.035659	-0.000103	0.003438	-0.003718	0.050797	-0.046710	0.004087
47710	10	0.000131	0.001159	1.510846	0.034380	-0.000131	0.003437	-0.002730	0.053905	0.030051	0.083956
47720	10	0.000144	0.001692	1.511190	0.034691	-0.000144	0.003436	-0.001297	0.059223	-0.011214	0.048010
47730	10	0.000159	0.001048	1.511538	0.034284	-0.000159	0.003434	-0.001513	0.057864	0.043163	0.101028
47740	10	0.000172	0.002139	1.511880	0.034931	-0.000172	0.003432	-0.001336	0.058142	0.049714	0.107856
47750	10	0.000197	0.003466	1.512232	0.035720	-0.000197	0.003430	-0.002449	0.052910	-0.011382	0.041527
47760	10	0.000229	0.002630	1.512588	0.035189	-0.000229	0.003428	-0.003269	0.048607	-0.024829	0.023778
47770	10	0.000252	0.001223	1.512937	0.034309	-0.000252	0.003426	-0.002290	0.051790	-0.007871	0.043919
47780	10	0.000263	0.000470	1.513281	0.033826	-0.000263	0.003423	-0.001023	0.056493	-0.024916	0.031577
47790	10	0.000264	-0.000674	1.513615	0.033104	-0.000264	0.003420	-0.000186	0.059733	-0.008583	0.051150
47800	10	0.000256	-0.001188	1.513947	0.032766	-0.000256	0.003418	0.000795	0.063847	-0.028079	0.035768
47810	10	0.000242	-0.002203	1.514272	0.032124	-0.000242	0.003415	0.001453	0.066861	-0.011971	0.054891
47820	10	0.000219	-0.002601	1.514592	0.031860	-0.000219	0.003413	0.002308	0.070928	-0.029791	0.041137
47830	10	0.000191	-0.003459	1.514911	0.031318	-0.000191	0.003411	0.002784	0.073643	0.017327	0.090970
47840	10	0.000158	-0.002696	1.515224	0.031767	-0.000158	0.003410	0.003198	0.076241	0.014068	0.090309
47850	10	0.000133	-0.001953	1.515543	0.032205	-0.000133	0.003408	0.002571	0.074463	0.002261	0.076723
47860	10	0.000114	-0.001658	1.515869	0.032373	-0.000114	0.003407	0.001852	0.072135	0.000263	0.072398
47870	10	0.000098	-0.001513	1.516189	0.032451	-0.000098	0.003406	0.001657	0.071814	0.001580	0.073394
47880	10	0.000083	-0.001335	1.516517	0.032551	-0.000083	0.003405	0.001452	0.071423	-0.037915	0.033508
47890	10	0.000067	-0.002455	1.516837	0.031862	-0.000067	0.003405	0.001627	0.072589	0.017604	0.090193
47900	10	0.000044	-0.001737	1.517157	0.032294	-0.000044	0.003404	0.002268	0.075828	0.004469	0.080297
47911	10	0.000028	-0.001337	1.517490	0.032535	-0.000028	0.003404	0.001612	0.073702	-0.048681	0.025021
47920	9	0.000011	-0.002717	1.517804	0.031694	-0.000011	0.003404	0.001721	0.074624	-0.021104	0.053520
47930	10	-0.000017	-0.003212	1.518121	0.031393	0.000017	0.003404	0.002817	0.079866	-0.028538	0.051328
47940	10	-0.000051	-0.003785	1.518433	0.031049	0.000051	0.003405	0.003383	0.083146	0.027629	0.110775
47950	10	-0.000085	-0.002423	1.518746	0.031885	0.000085	0.003405	0.003419	0.084339	-0.010146	0.074193
47960	10	-0.000109	-0.002263	1.519065	0.031992	0.000109	0.003407	0.002393	0.080973	0.006891	0.087864
47970	10	-0.000130	-0.001662	1.519385	0.032370	0.000130	0.003408	0.002121	0.080544	-0.005534	0.075010
47980	10	-0.000146	-0.001484	1.519711	0.032493	0.000146	0.003409	0.001603	0.078988	-0.024278	0.054710
47991	10	-0.000162	-0.001974	1.520036	0.032210	0.000162	0.003411	0.001544	0.079270	-0.004310	0.074959
48000	10	-0.000182	-0.001807	1.520356	0.032329	0.000182	0.003413	0.002017	0.081771	0.009798	0.091568
48010	10	-0.000198	-0.001100	1.520680	0.032778	0.000198	0.003415	0.001640	0.080792	-0.021268	0.059524
48020	10	-0.000210	-0.001443	1.521008	0.032590	0.000210	0.003417	0.001189	0.079385	-0.007952	0.071433
48030	10	-0.000224	-0.001399	1.521335	0.032638	0.000224	0.003419	0.001415	0.080768	-0.009375	0.071394
48040	10	-0.000238	-0.001361	1.521660	0.032684	0.000238	0.003421	0.001390	0.081129	-0.012141	0.068988
48050	10	-0.000252	-0.001404	1.521987	0.032682	0.000252	0.003424	0.001373	0.081523	0.019854	0.101377
48061	11	-0.000263	-0.000368	1.522323	0.033339	0.000263	0.003427	0.001110	0.080878	0.030705	0.111583
48070	9	-0.000264	0.000947	1.522651	0.034164	0.000264	0.003429	0.000041	0.076661	0.008925	0.085586
48080	10	-0.000253	0.001445	1.522993	0.034492	0.000253	0.003432	-0.001071	0.071945	-0.016836	0.055109
48090	10	-0.000240	0.000950	1.523337	0.034215	0.000240	0.003434	-0.001327	0.070573	-0.004641	0.065932
48100	10	-0.000231	0.000810	1.523680	0.034152	0.000231	0.003436	-0.000905	0.072032	0.023934	0.095966
48110	10	-0.000220	0.001663	1.524026	0.034693	0.000220	0.003439	-0.001020	0.071305	-0.039111	0.032194
48120	10	-0.000207	0.000439	1.524367	0.033969	0.000207	0.003441	-0.001375	0.069525	0.004559	0.074084
48130	10	-0.000202	0.000574	1.524709	0.034071	0.000202	0.003443	-0.000468	0.073049	-0.004052	0.068997
48140	10	-0.000197	0.000542	1.525048	0.034071	0.000197	0.003445	-0.000572	0.072505	0.012052	0.084557
48150	10	-0.000190	0.001022	1.525389	0.034382	0.000190	0.003447	-0.000657	0.072003	0.015417	0.087421
48160	10	-0.000178	0.001611	1.525743	0.034758	0.000178	0.003448	-0.001157	0.069683	0.005601	0.075284
48170	10	-0.000162	0.001787	1.526082	0.034881	0.000162	0.003450	-0.001684	0.067122	-0.018269	0.048852
48180	10	-0.000146	0.001103	1.526432	0.034480	0.000146	0.003452	-0.001599	0.067000	0.014599	0.081599
48190	10	-0.000134	0.001494	1.526775	0.034731	0.000134	0.003453	-0.001192	0.068299	-0.003207	0.065092
48200	10	-0.000119	0.001351	1.527122	0.034656	0.000119	0.003454	-0.001474	0.066759	0.038591	0.105349
48210	10	-0.000103	0.002534	1.527472	0.035386	0.000103	0.003455	-0.001641	0.065615	-0.002059	0.063555
48220	10	-0.000078	0.002351	1.527824	0.035283	0.000078	0.003456	-0.002514	0.061394	-0.019440	0.041954
48230	10	-0.000056	0.001462	1.528177	0.034749	0.000056	0.003456	-0.002107	0.062394	0.022631	0.085025
48240	10	-0.000041	0.001987	1.528524	0.035072	0.000041	0.003457	-0.001609	0.063917	-0.012782	0.051136
48250	10	-0.000022	0.001411	1.528873	0.034724	0.000022	0.003457	-0.001844	0.062430	-0.014130	0.048300
48260	10	-0.000010	0.000741	1.529221	0.034318	0.000010	0.003457	-0.001232	0.064503	-0.015431	0.049072
48270	10	-0.000004	0.000104	1.529562	0.033931	0.000004	0.003457	-0.000586	0.066915	0.025443	0.092358
48280	10	-0.000001	0.000888	1.529905	0.034408	0.000001	0.003457	-0.000297	0.067978	-0.021435	0.046543
48290	10	0.000006	0.000175	1.530245	0.033974	-0.000006	0.003457	-0.000718	0.066083	0.006406	0.072489
48300	10	0.000008	0.000304	1.530586	0.034052	-0.000008	0.003457	-0.000205	0.068070	-0.029758	0.038312
48310	10	0.000009	-0.000682	1.530924	0.033451	-0.000009	0.003457	-0.000058	0.068641	-0.048796	0.019845
48320	10	-0.000002	-0.002275	1.531256	0.032482	0.000002	0.003457	0.001083	0.073530	0.007073	0.080602
48330	10	-0.000024	-0.001884	1.531584	0.032721	0.000024	0.003457	0.002154	0.078476	0.001268	0.079744
48340	10	-0.000042	-0.001530	1.531909	0.032940	0.000042	0.003458	0.001775	0.077501	0.035025	0.112526
48350	10	-0.000053	-0.000105	1.532241	0.033812	0.000053	0.003458	0.001192	0.075532	0.006474	0.082005
48360	10	-0.000053	0.000322	1.532580	0.034077	0.000053	0.003459	-0.000002	0.070768	0.013603	0.084370
48370	10	-0.000049	0.000825	1.532921	0.034388	0.000049	0.003459	-0.000450	0.068850	-0.020077	0.048773
48380	10	-0.000042	0.000166	1.533265	0.033992	0.000042	0.003460	-0.000655	0.067842	-0.040916	0.026927
48390	10	-0.000044	-0.001203	1.533602	0.033163	0.000044	0.003460	0.000178	0.071233	-0.006948	0.064285
48400	10	-0.000057	-0.001356	1.533934	0.033075	0.000057	0.003461	0.001229	0.075822	-0.028557	0.047266
48410	10	-0.000072	-0.002076	1.534266	0.032644	0.000072	0.003461	0.001535	0.077525	-0.004374	0.073151
48420	10	-0.000092	-0.001948	1.534590	0.032730	0.000092	0.003462	0.002063	0.080262	0.029815	0.110077
48430	10	-0.000108	-0.000603	1.534922	0.033558	0.000108	0.003463	0.001595	0.078903	0.034913	0.113816
48440	10	-0.000111	0.000837	1.535257	0.034445	0.000111	0.003464	0.000246	0.073598	0.024363	0.097961
48450	10	-0.000100	0.001776	1.535603	0.035027	0.000100	0.003465	-0.001062	0.068064	0.026847	0.094912
48461	11	-0.000080	0.002644	1.535966	0.035563	0.000080	0.003466	-0.001954	0.063899	0.013532	0.077431
48470	9	-0.000053	0.002909	1.536310	0.035731	0.000053	0.003467	-0.002781	0.059814	0.047868	0.107682
48480	10	-0.000021	0.004180	1.536669	0.036507	0.000021	0.003467	-0.003213	0.057124	-0.007900	0.049224
48490	10	0.000019	0.003549	1.537033	0.036122	-0.000019	0.003467	-0.003966	0.052903	-0.013837	0.039065
48500	10	0.000052	0.002592	1.537393	0.035535	-0.000052	0.003466	-0.003358	0.054330	0.012429	0.066759
48510	10	0.000078	0.002548	1.537749	0.035502	-0.000078	0.003465	-0.002591	0.056609	0.004811	0.061420
48520	10	0.000103	0.002335	1.538103	0.035363	-0.000103	0.003464	-0.002500	0.056202	0.002897	0.059099
48530	10	0.000126	0.002050	1.538458	0.035177	-0.000126	0.003463	-0.002244	0.056520	-0.060791	-0.004271
48540	10	0.000140	-0.000288	1.538804	0.033741	-0.000140	0.003462	-0.001481	0.059106	0.002448	0.061554
48550	10	0.000137	-0.000488	1.539141	0.033606	-0.000137	0.003460	0.000335	0.066445	0.002185	0.068630
48560	10	0.000132	-0.000457	1.539478	0.033612	-0.000132	0.003459	0.000482	0.067150	-0.009550	0.057600
48570	10	0.000127	-0.000787	1.539813	0.033399	-0.000127	0.003458	0.000542	0.067526	0.001977	0.069503
48580	10	0.000119	-0.000730	1.540148	0.033421	-0.000119	0.003457	0.000766	0.068629	-0.012149	0.056481
48590	10	0.000111	-0.001100	1.540480	0.033186	-0.000111	0.003456	0.000831	0.069113	0.033313	0.102426
48600	10	0.000102	0.000031	1.540814	0.033863	-0.000102	0.003455	0.000810	0.069254	0.014954	0.084208
48610	10	0.000104	0.000564	1.541153	0.034178	-0.000104	0.003453	-0.000166	0.065284	-0.006432	0.058851
48620	10	0.000109	0.000270	1.541494	0.033988	-0.000109	0.003452	-0.000492	0.063809	-0.020053	0.043756
48630	10	0.000110	-0.000522	1.541835	0.033496	-0.000110	0.003451	-0.000071	0.065448	0.042110	0.107558
48640	10	0.000108	0.000770	1.542170	0.034271	-0.000108	0.003450	0.000191	0.066534	-0.022605	0.043929
48650	10	0.000114	-0.000014	1.542512	0.033783	-0.000114	0.003449	-0.000604	0.063161	-0.010091	0.053070
48661	11	0.000112	-0.000507	1.542857	0.033472	-0.000112	0.003448	0.000132	0.066120	-0.000794	0.065327
48670	9	0.000107	-0.000588	1.543183	0.033412	-0.000107	0.003447	0.000551	0.067934	-0.009465	0.058468
48680	10	0.000100	-0.000896	1.543517	0.033215	-0.000100	0.003446	0.000664	0.068562	0.015915	0.084476
48690	10	0.000093	-0.000355	1.543850	0.033535	-0.000093	0.003445	0.000751	0.069121	-0.001719	0.067402
48700	10	0.000089	-0.000374	1.544185	0.033514	-0.000089	0.003444	0.000362	0.067653	-0.014321	0.053333
48711	11	0.000084	-0.000866	1.544528	0.033206	-0.000084	0.003443	0.000483	0.068276	-0.001547	0.066728
48720	9	0.000076	-0.000909	1.544851	0.033173	-0.000076	0.003442	0.000909	0.070221	0.001141	0.071362
48730	10	0.000067	-0.000802	1.545184	0.033231	-0.000067	0.003442	0.000875	0.070334	-0.011789	0.058545
48740	10	0.000058	-0.001116	1.545515	0.033034	-0.000058	0.003441	0.000889	0.070646	0.004317	0.074963
48750	10	0.000047	-0.000897	1.545846	0.033162	-0.000047	0.003441	0.001055	0.071616	0.001390	0.073005
48760	10	0.000039	-0.000742	1.546181	0.033252	-0.000039	0.003440	0.000855	0.071069	-0.036721	0.034348
48770	10	0.000029	-0.001843	1.546508	0.032580	-0.000029	0.003440	0.001029	0.072062	0.028609	0.100671
48780	10	0.000013	-0.000785	1.546837	0.033222	-0.000013	0.003440	0.001563	0.074672	0.029764	0.104437
48790	10	0.000008	0.000383	1.547170	0.033932	-0.000008	0.003440	0.000498	0.070556	0.025106	0.095662
48800	10	0.000014	0.001271	1.547511	0.034471	-0.000014	0.003440	-0.000599	0.065984	-0.019088	0.046896
48810	10	0.000025	0.000566	1.547854	0.034040	-0.000025	0.003439	-0.001102	0.063640	0.022356	0.085996
48820	10	0.000032	0.001140	1.548195	0.034386	-0.000032	0.003439	-0.000713	0.064975	0.014365	0.079341
48830	10	0.000044	0.001503	1.548541	0.034603	-0.000044	0.003439	-0.001217	0.062579	0.032737	0.095316
48840	10	0.000061	0.002384	1.548886	0.035133	-0.000061	0.003438	-0.001723	0.060029	-0.011857	0.048172
48850	10	0.000084	0.001733	1.549237	0.034729	-0.000084	0.003437	-0.002222	0.057351	0.009039	0.066390
48861	11	0.000101	0.001681	1.549594	0.034688	-0.000101	0.003436	-0.001658	0.059054	-0.005049	0.054005
48870	9	0.000117	0.001242	1.549930	0.034410	-0.000117	0.003435	-0.001649	0.058611	0.013874	0.072485
48880	10	0.000129	0.001399	1.550277	0.034493	-0.000129	0.003434	-0.001268	0.059720	0.018895	0.078615
48890	10	0.000144	0.001756	1.550620	0.034696	-0.000144	0.003432	-0.001505	0.058303	-0.014683	0.043619
48900	10	0.000160	0.000973	1.550966	0.034205	-0.000160	0.003431	-0.001547	0.057634	0.037203	0.094837
48910	10	0.000172	0.001878	1.551313	0.034739	-0.000172	0.003429	-0.001194	0.058646	0.013730	0.072375
48920	10	0.000191	0.002041	1.551657	0.034820	-0.000191	0.003427	-0.001942	0.055050	0.034560	0.089609
48930	10	0.000213	0.002777	1.552007	0.035248	-0.000213	0.003425	-0.002201	0.053297	0.002316	0.055613
48940	10	0.000240	0.002407	1.552358	0.034999	-0.000240	0.003423	-0.002711	0.050412	-0.006553	0.043858
48950	10	0.000262	0.001655	1.552707	0.034517	-0.000262	0.003420	-0.002203	0.051721	0.001919	0.053641
48960	10	0.000278	0.001220	1.553057	0.034225	-0.000278	0.003417	-0.001538	0.053855	-0.027135	0.026720
48970	10	0.000287	-0.000065	1.553392	0.033416	-0.000287	0.003414	-0.000910	0.056045	0.013233	0.069278
48980	10	0.000286	0.000023	1.553727	0.033441	-0.000286	0.003411	0.000042	0.059810	-0.011001	0.048809
48990	10	0.000285	-0.000557	1.554059	0.033060	-0.000285	0.003409	0.000121	0.060105	0.029536	0.089641
49000	10	0.000281	0.000195	1.554391	0.033490	-0.000281	0.003406	0.000373	0.061168	0.018333	0.079502
49010	10	0.000284	0.000615	1.554726	0.033718	-0.000284	0.003403	-0.000302	0.058321	0.010877	0.069198
49020	10	0.000291	0.000699	1.555063	0.033741	-0.000291	0.003400	-0.000634	0.056743	-0.005580	0.051163
49030	10	0.000296	0.000194	1.555401	0.033404	-0.000296	0.003397	-0.000569	0.056770	-0.007967	0.048803
49040	10	0.000297	-0.000385	1.555733	0.033023	-0.000297	0.003394	-0.000049	0.058777	-0.004894	0.053883
49050	10	0.000292	-0.000801	1.556062	0.032741	-0.000292	0.003391	0.000485	0.061004	0.046340	0.107344
49061	10	0.000287	0.000588	1.556406	0.033557	-0.000287	0.003388	0.000453	0.060958	0.028270	0.089228
49070	9	0.000295	0.001294	1.556728	0.033960	-0.000295	0.003385	-0.000773	0.055777	0.008331	0.064109
49080	10	0.000307	0.001217	1.557067	0.033882	-0.000307	0.003382	-0.001275	0.053326	0.045175	0.098501
49090	10	0.000322	0.002265	1.557407	0.034489	-0.000322	0.003379	-0.001481	0.051994	0.009045	0.061038
