34853	10	0.000101	-0.000809	1.080243	0.033522	-0.000101	0.003470	-0.000048	0.066186	0.017317	0.083503
34863	10	0.000094	-0.000297	1.080582	0.033825	-0.000094	0.003470	0.000676	0.069270	0.033963	0.103233
34873	10	0.000094	0.000847	1.080919	0.034512	-0.000094	0.003469	0.000011	0.066594	0.059009	0.125603
34883	10	0.000107	0.002744	1.081269	0.035656	-0.000107	0.003468	-0.001311	0.060886	0.012917	0.073803
34893	10	0.000135	0.002942	1.081624	0.035763	-0.000135	0.003466	-0.002823	0.053980	0.040900	0.094880
34903	10	0.000167	0.003837	1.081983	0.036292	-0.000167	0.003465	-0.003161	0.051645	0.030201	0.081845
34913	11	0.000206	0.004315	1.082347	0.036564	-0.000206	0.003462	-0.003725	0.048153	-0.003702	0.044451
34923	9	0.000248	0.003582	1.082711	0.036095	-0.000248	0.003460	-0.004411	0.044129	0.001985	0.046114
34933	10	0.000282	0.002905	1.083072	0.035656	-0.000282	0.003457	-0.003380	0.047167	-0.026533	0.020635
34943	10	0.000307	0.001411	1.083425	0.034718	-0.000307	0.003454	-0.002553	0.049660	0.003535	0.053195
34953	10	0.000320	0.000979	1.083771	0.034424	-0.000320	0.003451	-0.001304	0.054199	-0.027924	0.026276
34963	10	0.000327	-0.000338	1.084114	0.033591	-0.000327	0.003448	-0.000641	0.056590	-0.023686	0.032905
34973	10	0.000321	-0.001428	1.084447	0.032896	-0.000321	0.003444	0.000617	0.061742	0.015279	0.077021
34983	10	0.000307	-0.001083	1.084777	0.033075	-0.000307	0.003441	0.001343	0.064986	-0.044050	0.020936
34993	10	0.000293	-0.002573	1.085105	0.032140	-0.000293	0.003438	0.001434	0.065726	-0.030826	0.034900
35003	10	0.000264	-0.003615	1.085425	0.031479	-0.000264	0.003436	0.002861	0.072233	0.000333	0.072566
35013	10	0.000228	-0.003430	1.085742	0.031568	-0.000228	0.003433	0.003537	0.075970	-0.022491	0.053479
35023	10	0.000193	-0.003876	1.086055	0.031278	-0.000193	0.003432	0.003585	0.077177	-0.013499	0.063678
35033	10	0.000154	-0.004000	1.086368	0.031186	-0.000154	0.003430	0.003909	0.079616	0.024299	0.103915
35043	10	0.000117	-0.002820	1.086681	0.031892	-0.000117	0.003429	0.003694	0.079842	-0.012590	0.067252
35053	10	0.000089	-0.002842	1.087000	0.031869	-0.000089	0.003428	0.002820	0.077174	-0.047112	0.030063
35063	11	0.000057	-0.004097	1.087319	0.031099	-0.000057	0.003427	0.003009	0.078873	-0.038516	0.040357
35073	9	0.000014	-0.005008	1.087626	0.030543	-0.000014	0.003427	0.004576	0.086426	-0.017089	0.069336
35083	10	-0.000036	-0.004989	1.087933	0.030556	0.000036	0.003428	0.004964	0.089491	0.029202	0.118693
35093	10	-0.000082	-0.003373	1.088240	0.031546	0.000082	0.003428	0.004620	0.089500	-0.010997	0.078503
35103	10	-0.000115	-0.003073	1.088555	0.031739	0.000115	0.003430	0.003300	0.085231	-0.016084	0.069147
35113	10	-0.000146	-0.003086	1.088883	0.031745	0.000146	0.003431	0.003044	0.085192	-0.021125	0.064068
35123	10	-0.000177	-0.003267	1.089190	0.031651	0.000177	0.003433	0.003169	0.086636	0.004951	0.091587
35133	10	-0.000208	-0.002555	1.089510	0.032104	0.000208	0.003435	0.003054	0.087149	-0.002025	0.085124
35143	10	-0.000232	-0.002069	1.089830	0.032422	0.000232	0.003437	0.002379	0.085222	-0.035530	0.049692
35153	10	-0.000254	-0.002744	1.090153	0.032036	0.000254	0.003440	0.002309	0.085665	-0.043696	0.041969
35163	10	-0.000284	-0.003678	1.090473	0.031494	0.000284	0.003443	0.002944	0.089155	0.021046	0.110201
35173	10	-0.000318	-0.002394	1.090788	0.032306	0.000318	0.003446	0.003394	0.092019	-0.000037	0.091982
35183	10	-0.000340	-0.001699	1.091115	0.032762	0.000340	0.003449	0.002201	0.087990	-0.018255	0.069734
35193	10	-0.000357	-0.001741	1.091440	0.032771	0.000357	0.003453	0.001713	0.086619	0.000202	0.086821
35203	10	-0.000373	-0.001228	1.091769	0.033119	0.000373	0.003456	0.001614	0.086780	-0.047534	0.039245
35213	10	-0.000388	-0.002277	1.092100	0.032518	0.000388	0.003460	0.001476	0.086754	0.015220	0.101975
35223	10	-0.000408	-0.001280	1.092425	0.033164	0.000408	0.003464	0.002056	0.089762	-0.010269	0.079493
35233	10	-0.000420	-0.001018	1.092757	0.033365	0.000420	0.003469	0.001215	0.086845	-0.008438	0.078407
35243	10	-0.000430	-0.000793	1.093091	0.033543	0.000430	0.003473	0.000964	0.086216	0.018339	0.104555
35253	10	-0.000435	0.000286	1.093429	0.034242	0.000435	0.003477	0.000519	0.084681	0.007798	0.092479
35263	11	-0.000430	0.000998	1.093786	0.034719	0.000430	0.003482	-0.000459	0.080712	0.029712	0.110424
35273	9	-0.000418	0.002218	1.094121	0.035501	0.000418	0.003486	-0.001323	0.076962	-0.014283	0.062679
35283	10	-0.000396	0.001933	1.094477	0.035368	0.000396	0.003490	-0.002126	0.073184	-0.020672	0.052512
35293	10	-0.000379	0.001324	1.094829	0.035035	0.000379	0.003493	-0.001798	0.074037	0.016043	0.090080
35303	10	-0.000364	0.001945	1.095180	0.035448	0.000364	0.003497	-0.001467	0.074992	-0.007348	0.067644
35313	10	-0.000345	0.001835	1.095535	0.035416	0.000345	0.003501	-0.001926	0.072651	-0.024213	0.048438
35323	10	-0.000328	0.001103	1.095887	0.035003	0.000328	0.003504	-0.001659	0.073286	-0.033160	0.040126
35333	10	-0.000320	0.000093	1.096238	0.034420	0.000320	0.003507	-0.000842	0.076365	-0.062693	0.013672
35343	10	-0.000323	-0.001763	1.096577	0.033322	0.000323	0.003510	0.000363	0.081361	0.005332	0.086693
35353	10	-0.000340	-0.001247	1.096911	0.033669	0.000340	0.003514	0.001684	0.087199	0.009254	0.096453
35363	10	-0.000350	-0.000410	1.097251	0.034212	0.000350	0.003517	0.001021	0.084933	0.004756	0.089690
35373	10	-0.000353	0.000198	1.097593	0.034617	0.000353	0.003521	0.000260	0.082035	0.013468	0.095503
35383	10	-0.000349	0.001004	1.097942	0.035142	0.000349	0.003524	-0.000397	0.079356	0.031963	0.111319
35393	10	-0.000335	0.002316	1.098293	0.035973	0.000335	0.003528	-0.001348	0.075220	0.026188	0.101408
35403	10	-0.000310	0.003319	1.098655	0.036614	0.000310	0.003531	-0.002551	0.069702	0.014292	0.083994
35413	10	-0.000275	0.003760	1.099024	0.036910	0.000275	0.003533	-0.003345	0.065549	0.001553	0.067102
35423	10	-0.000238	0.003656	1.099391	0.036871	0.000238	0.003536	-0.003853	0.062450	0.030866	0.093316
35433	10	-0.000199	0.004422	1.099763	0.037358	0.000199	0.003538	-0.003809	0.061503	0.041305	0.102808
35443	10	-0.000153	0.005498	1.100136	0.038028	0.000153	0.003539	-0.004733	0.056437	0.041481	0.097918
35453	10	-0.000095	0.006432	1.100518	0.038608	0.000095	0.003540	-0.005694	0.050892	0.021362	0.072254
35463	11	-0.000028	0.006547	1.100921	0.038682	0.000028	0.003541	-0.006417	0.045984	0.001450	0.047434
35473	9	0.000033	0.005889	1.101289	0.038280	-0.000033	0.003540	-0.006481	0.043895	-0.009743	0.034152
35483	10	0.000089	0.004775	1.101672	0.037595	-0.000089	0.003539	-0.005562	0.045862	-0.030967	0.014895
35493	10	0.000133	0.003055	1.102044	0.036537	-0.000133	0.003538	-0.004273	0.049692	-0.005612	0.044080
35503	10	0.000161	0.002288	1.102408	0.036054	-0.000161	0.003536	-0.002913	0.054241	-0.008527	0.045714
35513	10	0.000182	0.001578	1.102768	0.035606	-0.000182	0.003535	-0.002116	0.056759	-0.027747	0.029012
35523	10	0.000195	0.000330	1.103121	0.034827	-0.000195	0.003533	-0.001272	0.059718	-0.011716	0.048002
35533	10	0.000197	-0.000305	1.103472	0.034422	-0.000197	0.003531	-0.000169	0.064039	-0.006433	0.057606
35543	10	0.000193	-0.000618	1.103812	0.034212	-0.000193	0.003529	0.000388	0.066343	0.018854	0.085197
35553	10	0.000188	-0.000032	1.104156	0.034550	-0.000188	0.003527	0.000468	0.066765	0.006372	0.073137
35563	10	0.000188	0.000160	1.104504	0.034648	-0.000188	0.003525	-0.000015	0.064790	0.028186	0.092976
35573	10	0.000192	0.000993	1.104849	0.035137	-0.000192	0.003523	-0.000379	0.063186	-0.031756	0.031430
35583	10	0.000199	-0.000178	1.105198	0.034405	-0.000199	0.003521	-0.000699	0.061659	-0.014320	0.047339
35593	10	0.000196	-0.000828	1.105541	0.033990	-0.000196	0.003519	0.000341	0.065882	-0.028836	0.037046
35603	10	0.000185	-0.001819	1.105880	0.033369	-0.000185	0.003517	0.001066	0.069066	0.053392	0.122458
35613	10	0.000171	-0.000000	1.106220	0.034458	-0.000171	0.003516	0.001360	0.070623	0.005522	0.076145
35623	10	0.000172	0.000281	1.106561	0.034613	-0.000172	0.003514	-0.000071	0.064842	0.036336	0.101179
35633	10	0.000177	0.001385	1.106908	0.035267	-0.000177	0.003512	-0.000557	0.062698	-0.008085	0.054612
35643	10	0.000190	0.000970	1.107260	0.034996	-0.000190	0.003510	-0.001262	0.059455	0.007726	0.067181
35653	10	0.000200	0.000968	1.107611	0.034976	-0.000200	0.003508	-0.000977	0.060261	0.018616	0.078877
35663	11	0.000211	0.001368	1.107977	0.035198	-0.000211	0.003506	-0.001058	0.059559	-0.028632	0.030927
35673	9	0.000221	0.000241	1.108311	0.034492	-0.000221	0.003504	-0.001106	0.059015	0.023028	0.082044
35683	10	0.000225	0.000735	1.108659	0.034770	-0.000225	0.003502	-0.000360	0.061842	0.024141	0.085982
35693	10	0.000234	0.001350	1.109005	0.035122	-0.000234	0.003499	-0.000894	0.059395	-0.002658	0.056737
35703	10	0.000246	0.001017	1.109356	0.034895	-0.000246	0.003497	-0.001271	0.057461	-0.027903	0.029558
35713	10	0.000254	-0.000241	1.109713	0.034105	-0.000254	0.003494	-0.000694	0.059495	-0.007511	0.051984
35723	10	0.000250	-0.000712	1.110042	0.033794	-0.000250	0.003492	0.000363	0.063783	0.001219	0.065002
35733	10	0.000243	-0.000775	1.110382	0.033732	-0.000243	0.003489	0.000720	0.065378	0.006237	0.071615
35743	10	0.000236	-0.000624	1.110718	0.033801	-0.000236	0.003487	0.000744	0.065648	-0.004754	0.060895
35753	10	0.000229	-0.000824	1.111056	0.033656	-0.000229	0.003485	0.000669	0.065504	-0.011109	0.054395
35763	10	0.000219	-0.001247	1.111398	0.033377	-0.000219	0.003482	0.000925	0.066770	0.054888	0.121658
35773	10	0.000211	0.000499	1.111728	0.034419	-0.000211	0.003480	0.000819	0.066541	-0.027442	0.039099
35783	10	0.000214	-0.000417	1.112070	0.033840	-0.000214	0.003478	-0.000270	0.062060	-0.023746	0.038314
35793	10	0.000208	-0.001365	1.112409	0.033243	-0.000208	0.003476	0.000645	0.065877	0.010349	0.076226
35803	10	0.000195	-0.001072	1.112740	0.033402	-0.000195	0.003474	0.001301	0.068847	-0.041469	0.027379
35813	10	0.000180	-0.002400	1.113078	0.032576	-0.000180	0.003472	0.001385	0.069573	-0.001926	0.067647
35823	10	0.000157	-0.002395	1.113398	0.032563	-0.000157	0.003471	0.002449	0.074508	-0.025728	0.048780
35833	10	0.000131	-0.003017	1.113725	0.032171	-0.000131	0.003470	0.002526	0.075558	-0.001203	0.074355
35843	10	0.000102	-0.002806	1.114044	0.032289	-0.000102	0.003469	0.002963	0.078171	0.015077	0.093248
35853	10	0.000076	-0.001981	1.114369	0.032782	-0.000076	0.003468	0.002611	0.077528	-0.020863	0.056665
35863	11	0.000055	-0.002362	1.114700	0.032545	-0.000055	0.003467	0.001968	0.075572	-0.003915	0.071657
35873	9	0.000032	-0.002256	1.115021	0.032606	-0.000032	0.003467	0.002490	0.078347	0.010171	0.088517
35883	10	0.000011	-0.001596	1.115350	0.033006	-0.000011	0.003467	0.002068	0.077288	0.030615	0.107903
35893	10	-0.000002	-0.000320	1.115680	0.033782	0.000002	0.003467	0.001292	0.074566	-0.040336	0.034231
35903	10	-0.000008	-0.001444	1.116016	0.033098	0.000008	0.003467	0.000599	0.071975	-0.024677	0.047298
35913	10	-0.000024	-0.002146	1.116346	0.032674	0.000024	0.003467	0.001623	0.076561	-0.014813	0.061747
35923	10	-0.000046	-0.002379	1.116672	0.032536	0.000046	0.003468	0.002207	0.079566	-0.008996	0.070570
35933	10	-0.000070	-0.002328	1.116999	0.032573	0.000070	0.003468	0.002346	0.080849	0.010982	0.091830
35943	10	-0.000091	-0.001592	1.117325	0.033030	0.000091	0.003469	0.002156	0.080749	0.033309	0.114058
35953	10	-0.000104	-0.000128	1.117657	0.033930	0.000104	0.003470	0.001227	0.077421	0.001244	0.078664
35963	10	-0.000104	0.000183	1.118003	0.034130	0.000104	0.003471	0.000049	0.072746	-0.025033	0.047713
35973	10	-0.000104	-0.000511	1.118337	0.033718	0.000104	0.003472	-0.000010	0.072525	-0.009974	0.062551
35983	10	-0.000110	-0.000734	1.118677	0.033592	0.000110	0.003473	0.000559	0.074997	0.003327	0.078324
35993	10	-0.000116	-0.000444	1.119010	0.033780	0.000116	0.003475	0.000660	0.075619	-0.046144	0.029474
36003	10	-0.000124	-0.001766	1.119350	0.032987	0.000124	0.003476	0.000766	0.076303	-0.032642	0.043662
36013	10	-0.000144	-0.002631	1.119686	0.032475	0.000144	0.003477	0.001971	0.081763	-0.008363	0.073399
36023	10	-0.000170	-0.002514	1.120004	0.032563	0.000170	0.003479	0.002627	0.085185	0.006277	0.091461
36033	10	-0.000193	-0.001809	1.120330	0.033009	0.000193	0.003481	0.002337	0.084762	0.046541	0.131303
36043	10	-0.000206	0.000193	1.120663	0.034247	0.000206	0.003483	0.001295	0.081026	0.012288	0.093315
36053	10	-0.000202	0.000966	1.121012	0.034738	0.000202	0.003485	-0.000385	0.074229	0.022313	0.096542
36073	20	-0.000176	0.002699	1.121705	0.035827	0.000176	0.003489	-0.001331	0.069732	0.011642	0.081374
36083	10	-0.000148	0.003075	1.122063	0.036074	0.000148	0.003490	-0.002797	0.063063	0.030804	0.093867
36093	10	-0.000116	0.003874	1.122423	0.036570	0.000116	0.003491	-0.003300	0.060097	0.027329	0.087426
36103	10	-0.000076	0.004471	1.122790	0.036941	0.000076	0.003492	-0.003996	0.056121	0.001264	0.057384
36113	10	-0.000031	0.004093	1.123161	0.036715	0.000031	0.003492	-0.004369	0.053314	-0.019048	0.034265
36123	10	0.000006	0.002978	1.123524	0.036037	-0.000006	0.003492	-0.003852	0.054243	-0.032122	0.022121
36133	10	0.000033	0.001456	1.123884	0.035108	-0.000033	0.003492	-0.002570	0.058579	-0.008163	0.050416
36143	10	0.000046	0.000874	1.124232	0.034750	-0.000046	0.003491	-0.001303	0.063248	0.030662	0.093910
36153	10	0.000056	0.001714	1.124581	0.035256	-0.000056	0.003491	-0.001099	0.063728	-0.034794	0.028934
36163	10	0.000070	0.000415	1.124936	0.034459	-0.000070	0.003490	-0.001345	0.062309	-0.028437	0.033872
36173	10	0.000072	-0.000690	1.125274	0.033781	-0.000072	0.003489	-0.000144	0.067059	-0.029346	0.037713
36183	10	0.000062	-0.001691	1.125613	0.033165	-0.000062	0.003489	0.000929	0.071621	-0.008708	0.062913
36193	10	0.000045	-0.001865	1.125942	0.033054	-0.000045	0.003488	0.001751	0.075417	-0.000828	0.074590
36203	10	0.000027	-0.001662	1.126273	0.033174	-0.000027	0.003488	0.001813	0.076204	-0.019198	0.057006
36213	10	0.000009	-0.002040	1.126606	0.032943	-0.000009	0.003488	0.001723	0.076370	0.051960	0.128330
36223	10	-0.000006	-0.000097	1.126936	0.034125	0.000006	0.003488	0.001586	0.076289	0.017483	0.093773
36233	10	-0.000005	0.000729	1.127281	0.034629	0.000005	0.003488	-0.000108	0.069479	-0.003138	0.066340
36243	10	0.000002	0.000655	1.127625	0.034584	-0.000002	0.003488	-0.000718	0.066829	-0.012337	0.054492
36253	10	0.000007	0.000197	1.127970	0.034304	-0.000007	0.003488	-0.000536	0.067391	-0.028176	0.039215
36263	10	0.000007	-0.000778	1.128317	0.033710	-0.000007	0.003488	0.000047	0.069737	0.034060	0.103797
36273	10	0.000002	0.000356	1.128650	0.034400	-0.000002	0.003488	0.000500	0.071695	0.011085	0.082780
36283	10	0.000007	0.000823	1.128997	0.034684	-0.000007	0.003488	-0.000469	0.067675	-0.015870	0.051805
36293	10	0.000014	0.000279	1.129341	0.034352	-0.000014	0.003488	-0.000681	0.066618	0.007147	0.073765
36303	10	0.000017	0.000452	1.129685	0.034455	-0.000017	0.003487	-0.000325	0.067943	-0.014147	0.053795
36313	10	0.000020	-0.000040	1.130037	0.034154	-0.000020	0.003487	-0.000328	0.067827	0.021071	0.088899
36323	10	0.000021	0.000611	1.130371	0.034548	-0.000021	0.003487	-0.000125	0.068598	0.020785	0.089383
36333	10	0.000029	0.001301	1.130720	0.034965	-0.000029	0.003487	-0.000777	0.065748	0.020911	0.086659
36343	10	0.000044	0.001897	1.131068	0.035324	-0.000044	0.003486	-0.001453	0.062601	0.010597	0.073199
36353	10	0.000063	0.002061	1.131422	0.035418	-0.000063	0.003486	-0.001938	0.060066	0.006901	0.066967
36363	10	0.000084	0.002025	1.131780	0.035388	-0.000084	0.003485	-0.002023	0.059090	0.005187	0.064276
36373	10	0.000104	0.001907	1.132130	0.035307	-0.000104	0.003484	-0.002030	0.058448	-0.020633	0.037814
36383	10	0.000120	0.000922	1.132483	0.034696	-0.000120	0.003483	-0.001650	0.059442	-0.000636	0.058806
36393	10	0.000129	0.000632	1.132827	0.034507	-0.000129	0.003481	-0.000858	0.062333	0.009425	0.071759
36403	10	0.000135	0.000766	1.133173	0.034575	-0.000135	0.003480	-0.000662	0.062891	0.009604	0.072495
36413	10	0.000144	0.000927	1.133523	0.034659	-0.000144	0.003479	-0.000802	0.062054	-0.012787	0.049267
36423	10	0.000151	0.000336	1.133864	0.034286	-0.000151	0.003477	-0.000788	0.061853	0.012069	0.073922
36433	10	0.000155	0.000547	1.134211	0.034399	-0.000155	0.003475	-0.000384	0.063316	0.014003	0.077319
36443	10	0.000161	0.000865	1.134552	0.034577	-0.000161	0.003474	-0.000619	0.062159	-0.006695	0.055464
36453	10	0.000169	0.000475	1.134897	0.034323	-0.000169	0.003472	-0.000779	0.061254	-0.029718	0.031536
36463	10	0.000171	-0.000727	1.135246	0.033574	-0.000171	0.003470	-0.000173	0.063589	-0.009352	0.054237
36473	10	0.000163	-0.001150	1.135573	0.033302	-0.000163	0.003469	0.000843	0.067867	0.020189	0.088056
36483	10	0.000153	-0.000472	1.135910	0.033698	-0.000153	0.003467	0.000970	0.068641	-0.009074	0.059567
36493	10	0.000148	-0.000732	1.136243	0.033526	-0.000148	0.003466	0.000535	0.067030	-0.029632	0.037398
36503	10	0.000138	-0.001721	1.136577	0.032911	-0.000138	0.003464	0.000991	0.069120	0.017190	0.086310
36513	11	0.000121	-0.001079	1.136926	0.033288	-0.000121	0.003463	0.001535	0.071766	0.011951	0.083717
36523	9	0.000112	-0.000590	1.137240	0.033576	-0.000112	0.003462	0.000976	0.069781	-0.014740	0.055041
36533	10	0.000105	-0.001010	1.137577	0.033309	-0.000105	0.003461	0.000686	0.068810	0.046633	0.115443
36543	10	0.000099	0.000535	1.137911	0.034239	-0.000099	0.003460	0.000630	0.068752	0.037200	0.105952
36553	10	0.000108	0.001780	1.138255	0.034986	-0.000108	0.003459	-0.000845	0.062576	-0.026788	0.035788
36563	10	0.000123	0.000718	1.138608	0.034328	-0.000123	0.003458	-0.001502	0.059462	-0.015693	0.043769
36573	10	0.000128	-0.000053	1.138945	0.033847	-0.000128	0.003457	-0.000530	0.063170	-0.027861	0.035309
36583	10	0.000125	-0.001121	1.139284	0.033185	-0.000125	0.003455	0.000317	0.066627	0.016440	0.083066
36593	10	0.000115	-0.000625	1.139615	0.033475	-0.000115	0.003454	0.001008	0.069666	-0.010609	0.059057
36603	10	0.000108	-0.000912	1.139949	0.033290	-0.000108	0.003453	0.000697	0.068610	-0.004361	0.064249
36613	10	0.000098	-0.001034	1.140288	0.033206	-0.000098	0.003452	0.000928	0.069803	0.013248	0.083050
36623	10	0.000089	-0.000551	1.140614	0.033491	-0.000089	0.003451	0.000926	0.070046	0.009534	0.079579
36633	10	0.000085	-0.000169	1.140952	0.033714	-0.000085	0.003450	0.000450	0.068262	0.007423	0.075685
36643	10	0.000084	0.000079	1.141288	0.033857	-0.000084	0.003449	0.000106	0.066901	-0.005244	0.061657
36653	10	0.000084	-0.000129	1.141626	0.033723	-0.000084	0.003449	-0.000028	0.066340	-0.002464	0.063876
36663	10	0.000082	-0.000268	1.141970	0.033630	-0.000082	0.003448	0.000161	0.067130	0.036712	0.103842
36673	10	0.000083	0.000875	1.142300	0.034317	-0.000083	0.003447	-0.000018	0.066390	0.018128	0.084518
36683	10	0.000093	0.001418	1.142646	0.034639	-0.000093	0.003446	-0.001002	0.062131	0.006039	0.068170
36693	10	0.000107	0.001427	1.142991	0.034634	-0.000107	0.003445	-0.001432	0.059965	0.002155	0.062120
36703	10	0.000121	0.001242	1.143337	0.034510	-0.000121	0.003444	-0.001379	0.059742	0.013491	0.073233
36713	11	0.000134	0.001429	1.143695	0.034610	-0.000134	0.003442	-0.001272	0.059739	0.028848	0.088587
36723	9	0.000149	0.002089	1.144029	0.034998	-0.000149	0.003441	-0.001619	0.057865	-0.000167	0.057698
36733	10	0.000170	0.001769	1.144380	0.034787	-0.000170	0.003439	-0.001991	0.055736	0.026275	0.082011
36743	10	0.000188	0.002246	1.144727	0.035060	-0.000188	0.003437	-0.001898	0.055507	0.013299	0.068806
36753	10	0.000211	0.002299	1.145077	0.035072	-0.000211	0.003435	-0.002263	0.053325	0.021312	0.074637
36763	10	0.000235	0.002552	1.145434	0.035203	-0.000235	0.003433	-0.002328	0.052300	0.005400	0.057700
36773	10	0.000259	0.002257	1.145780	0.034999	-0.000259	0.003430	-0.002516	0.050763	-0.006360	0.044403
36783	10	0.000280	0.001521	1.146132	0.034524	-0.000280	0.003427	-0.002049	0.051946	0.016693	0.068639
36793	10	0.000295	0.001587	1.146474	0.034536	-0.000295	0.003425	-0.001538	0.053477	-0.018435	0.035042
36803	10	0.000309	0.000558	1.146818	0.033880	-0.000309	0.003421	-0.001338	0.053815	-0.000021	0.053794
36813	10	0.000313	0.000136	1.147163	0.033592	-0.000313	0.003418	-0.000446	0.057183	0.008984	0.066167
36823	10	0.000315	0.000127	1.147492	0.033556	-0.000315	0.003415	-0.000137	0.058317	0.001395	0.059712
36833	10	0.000315	-0.000092	1.147827	0.033392	-0.000315	0.003412	-0.000072	0.058492	-0.010341	0.048151
36843	10	0.000313	-0.000690	1.148160	0.032998	-0.000313	0.003409	0.000241	0.059755	0.002082	0.061837
36853	10	0.000306	-0.000842	1.148489	0.032875	-0.000306	0.003406	0.000727	0.061856	-0.002696	0.059160
36863	10	0.000296	-0.001090	1.148826	0.032694	-0.000296	0.003403	0.000888	0.062717	-0.009517	0.053200
36873	10	0.000285	-0.001518	1.149144	0.032406	-0.000285	0.003400	0.001226	0.064365	-0.005707	0.058658
36883	10	0.000269	-0.001783	1.149469	0.032218	-0.000269	0.003397	0.001568	0.066156	-0.007884	0.058272
36893	10	0.000250	-0.002062	1.149789	0.032023	-0.000250	0.003395	0.001871	0.067870	-0.011075	0.056795
36903	10	0.000229	-0.002396	1.150109	0.031798	-0.000229	0.003393	0.002128	0.069495	-0.010769	0.058725
36913	10	0.000204	-0.002675	1.150431	0.031607	-0.000204	0.003390	0.002461	0.071536	0.025927	0.097463
36923	10	0.000180	-0.001703	1.150744	0.032180	-0.000180	0.003389	0.002455	0.072194	-0.021044	0.051151
36933	10	0.000161	-0.002240	1.151068	0.031837	-0.000161	0.003387	0.001815	0.070158	0.018326	0.088484
36943	10	0.000141	-0.001561	1.151385	0.032236	-0.000141	0.003386	0.002058	0.071722	-0.018801	0.052921
36953	10	0.000124	-0.002043	1.151706	0.031930	-0.000124	0.003384	0.001711	0.070809	-0.001721	0.069089
36963	10	0.000103	-0.002002	1.152031	0.031944	-0.000103	0.003383	0.002007	0.072595	0.001312	0.073907
36973	10	0.000084	-0.001812	1.152345	0.032051	-0.000084	0.003383	0.001981	0.073050	-0.066466	0.006584
36983	10	0.000061	-0.003845	1.152665	0.030808	-0.000061	0.003382	0.002293	0.074989	0.017303	0.092291
36993	10	0.000025	-0.003072	1.152971	0.031275	-0.000025	0.003382	0.003667	0.081561	-0.006999	0.074562
37003	10	-0.000006	-0.002876	1.153284	0.031394	0.000006	0.003382	0.003045	0.079982	-0.015225	0.064757
37013	11	-0.000035	-0.003011	1.153605	0.031314	0.000035	0.003382	0.002826	0.080005	0.005654	0.085660
37023	9	-0.000063	-0.002480	1.153912	0.031643	0.000063	0.003383	0.002967	0.081424	-0.024845	0.056579
37033	10	-0.000089	-0.002890	1.154228	0.031401	0.000089	0.003384	0.002582	0.080677	-0.031852	0.048825
37043	10	-0.000120	-0.003562	1.154541	0.031004	0.000120	0.003385	0.003063	0.083544	-0.002238	0.081306
37053	10	-0.000155	-0.003179	1.154851	0.031251	0.000155	0.003386	0.003439	0.086118	0.012283	0.098402
37063	10	-0.000185	-0.002219	1.155174	0.031853	0.000185	0.003388	0.002925	0.085007	-0.021781	0.063226
37073	10	-0.000207	-0.002434	1.155484	0.031742	0.000207	0.003390	0.002299	0.083206	-0.005885	0.077320
37083	10	-0.000231	-0.002198	1.155803	0.031907	0.000231	0.003393	0.002355	0.084192	-0.003436	0.080756
37093	10	-0.000252	-0.001857	1.156121	0.032138	0.000252	0.003395	0.002130	0.083972	-0.027576	0.056396
37103	10	-0.000271	-0.002316	1.156441	0.031886	0.000271	0.003398	0.001969	0.083973	-0.040237	0.043736
37113	10	-0.000297	-0.003207	1.156764	0.031372	0.000297	0.003401	0.002486	0.086875	-0.030994	0.055881
37123	10	-0.000330	-0.003688	1.157072	0.031111	0.000330	0.003404	0.003405	0.091599	-0.001530	0.090069
37133	10	-0.000366	-0.003060	1.157387	0.031528	0.000366	0.003408	0.003489	0.093079	0.021016	0.114095
37143	10	-0.000392	-0.001672	1.157702	0.032410	0.000392	0.003412	0.002693	0.090781	-0.005200	0.085580
37153	10	-0.000408	-0.001206	1.158027	0.032733	0.000408	0.003416	0.001582	0.086883	-0.021584	0.065299
37163	10	-0.000421	-0.001410	1.158358	0.032650	0.000421	0.003420	0.001235	0.085961	-0.004835	0.081126
37173	10	-0.000434	-0.001101	1.158681	0.032880	0.000434	0.003424	0.001358	0.086931	-0.004914	0.082017
37183	10	-0.000444	-0.000759	1.159012	0.033132	0.000444	0.003429	0.001007	0.085923	0.006693	0.092616
37193	10	-0.000450	-0.000078	1.159343	0.033589	0.000450	0.003433	0.000594	0.084539	0.020322	0.104861
37203	10	-0.000448	0.001006	1.159680	0.034293	0.000448	0.003438	-0.000193	0.081421	0.020134	0.101555
37213	10	-0.000435	0.001995	1.160028	0.034938	0.000435	0.003442	-0.001240	0.076943	-0.006518	0.070425
37223	10	-0.000416	0.001961	1.160374	0.034958	0.000416	0.003446	-0.001999	0.073396	-0.038980	0.034415
37233	10	-0.000399	0.000744	1.160725	0.034257	0.000399	0.003450	-0.001643	0.074402	0.013880	0.088281
37243	10	-0.000390	0.001294	1.161066	0.034631	0.000390	0.003454	-0.000891	0.077224	0.013271	0.090495
37253	10	-0.000376	0.001926	1.161413	0.035052	0.000376	0.003458	-0.001439	0.074673	0.037810	0.112483
37263	10	-0.000353	0.003280	1.161766	0.035911	0.000353	0.003461	-0.002277	0.070713	-0.043639	0.027074
37273	10	-0.000324	0.001850	1.162122	0.035074	0.000324	0.003465	-0.002934	0.067271	-0.030836	0.036435
37283	10	-0.000308	0.000721	1.162474	0.034417	0.000308	0.003468	-0.001551	0.072395	-0.006513	0.065881
