35164	10	0.000026	0.002585	1.089491	0.036141	-0.000026	0.003529	-0.002157	0.061178	0.013100	0.074278
35174	10	0.000052	0.002781	1.089853	0.036256	-0.000052	0.003528	-0.002615	0.058544	0.014305	0.072849
35184	10	0.000080	0.002936	1.090216	0.036343	-0.000080	0.003527	-0.002788	0.056989	0.020574	0.077563
35194	10	0.000110	0.003252	1.090580	0.036525	-0.000110	0.003526	-0.003047	0.055030	0.001530	0.056560
35204	10	0.000142	0.002883	1.090950	0.036288	-0.000142	0.003525	-0.003142	0.053657	-0.005548	0.048109
35214	10	0.000169	0.002260	1.091306	0.035893	-0.000169	0.003523	-0.002760	0.054346	-0.009636	0.044710
35224	10	0.000190	0.001516	1.091666	0.035422	-0.000190	0.003521	-0.002052	0.056515	-0.014926	0.041588
35234	10	0.000203	0.000673	1.092021	0.034889	-0.000203	0.003519	-0.001304	0.059071	-0.033993	0.025079
35244	10	0.000206	-0.000688	1.092364	0.034042	-0.000206	0.003517	-0.000337	0.062803	-0.022331	0.040471
35254	10	0.000197	-0.001562	1.092702	0.033490	-0.000197	0.003515	0.000907	0.068011	0.004587	0.072598
35264	10	0.000182	-0.001389	1.093038	0.033577	-0.000182	0.003513	0.001518	0.070873	-0.018364	0.052508
35274	10	0.000167	-0.001881	1.093376	0.033261	-0.000167	0.003512	0.001496	0.071207	0.015186	0.086392
35284	10	0.000150	-0.001264	1.093709	0.033621	-0.000150	0.003510	0.001703	0.072526	-0.005682	0.066843
35294	10	0.000137	-0.001290	1.094043	0.033592	-0.000137	0.003509	0.001292	0.071230	-0.015271	0.055959
35304	10	0.000123	-0.001681	1.094383	0.033341	-0.000123	0.003508	0.001384	0.071995	0.035632	0.107627
35314	10	0.000110	-0.000401	1.094713	0.034109	-0.000110	0.003506	0.001372	0.072331	-0.004904	0.067427
35324	10	0.000106	-0.000416	1.095054	0.034090	-0.000106	0.003505	0.000405	0.068562	-0.006828	0.061733
35334	10	0.000101	-0.000617	1.095394	0.033957	-0.000101	0.003504	0.000461	0.068904	0.005454	0.074358
35344	10	0.000095	-0.000407	1.095734	0.034076	-0.000095	0.003503	0.000568	0.069482	0.023752	0.093234
35354	10	0.000093	0.000433	1.096082	0.034577	-0.000093	0.003503	0.000196	0.068035	-0.008531	0.059504
35364	10	0.000097	0.000161	1.096421	0.034403	-0.000097	0.003502	-0.000370	0.065647	0.004846	0.070493
35374	10	0.000099	0.000245	1.096766	0.034444	-0.000099	0.003501	-0.000182	0.066321	0.032011	0.098332
35384	10	0.000104	0.001239	1.097111	0.035038	-0.000104	0.003500	-0.000494	0.064907	-0.019410	0.045498
35394	10	0.000114	0.000508	1.097461	0.034583	-0.000114	0.003498	-0.001048	0.062352	-0.000647	0.061705
35404	10	0.000119	0.000309	1.097806	0.034450	-0.000119	0.003497	-0.000460	0.064543	-0.015410	0.049133
35414	10	0.000120	-0.000300	1.098149	0.034068	-0.000120	0.003496	-0.000157	0.065683	0.000768	0.066450
35424	10	0.000117	-0.000344	1.098492	0.034030	-0.000117	0.003495	0.000308	0.067611	0.005911	0.073522
35434	10	0.000114	-0.000156	1.098835	0.034133	-0.000114	0.003494	0.000292	0.067615	0.030185	0.097800
35444	10	0.000115	0.000812	1.099174	0.034711	-0.000115	0.003493	-0.000088	0.066048	-0.004080	0.061968
35454	10	0.000123	0.000621	1.099523	0.034583	-0.000123	0.003491	-0.000762	0.063094	0.030490	0.093584
35464	10	0.000131	0.001460	1.099867	0.035080	-0.000131	0.003490	-0.000839	0.062515	-0.038107	0.024409
35474	10	0.000142	0.000042	1.100217	0.034204	-0.000142	0.003489	-0.001096	0.061126	0.027357	0.088482
35484	10	0.000144	0.000722	1.100559	0.034603	-0.000144	0.003487	-0.000209	0.064582	0.012557	0.077139
35494	10	0.000152	0.001035	1.100906	0.034779	-0.000152	0.003486	-0.000811	0.061902	0.017520	0.079422
35504	10	0.000164	0.001431	1.101259	0.035004	-0.000164	0.003484	-0.001125	0.060268	-0.025604	0.034663
35514	10	0.000175	0.000377	1.101602	0.034347	-0.000175	0.003482	-0.001186	0.059647	0.030251	0.089898
35524	10	0.000181	0.001116	1.101948	0.034778	-0.000181	0.003480	-0.000557	0.061957	-0.010413	0.051544
35534	10	0.000191	0.000602	1.102293	0.034447	-0.000191	0.003479	-0.000986	0.059907	0.019477	0.079384
35544	10	0.000198	0.000999	1.102639	0.034669	-0.000198	0.003477	-0.000703	0.060791	0.020144	0.080934
35554	10	0.000209	0.001454	1.102990	0.034926	-0.000209	0.003474	-0.001105	0.058799	-0.010764	0.048035
35564	10	0.000222	0.000838	1.103334	0.034530	-0.000222	0.003472	-0.001317	0.057524	0.024076	0.081600
35574	10	0.000231	0.001316	1.103681	0.034799	-0.000231	0.003470	-0.000948	0.058666	0.021400	0.080065
35584	10	0.000246	0.001748	1.104032	0.035037	-0.000246	0.003467	-0.001423	0.056286	-0.001277	0.055009
35594	10	0.000262	0.001365	1.104378	0.034779	-0.000262	0.003465	-0.001658	0.054805	-0.018978	0.035827
35604	10	0.000273	0.000329	1.104733	0.034122	-0.000273	0.003462	-0.001090	0.056678	-0.054647	0.002032
35614	10	0.000272	-0.001731	1.105063	0.032843	-0.000272	0.003459	0.000190	0.061800	-0.011474	0.050327
35624	10	0.000253	-0.002273	1.105392	0.032487	-0.000253	0.003457	0.001848	0.068944	-0.003304	0.065640
35634	10	0.000230	-0.002317	1.105716	0.032438	-0.000230	0.003455	0.002268	0.071262	-0.018562	0.052699
35644	10	0.000206	-0.002788	1.106038	0.032130	-0.000206	0.003453	0.002460	0.072719	0.007795	0.080514
35654	10	0.000179	-0.002357	1.106361	0.032374	-0.000179	0.003451	0.002689	0.074402	-0.036782	0.037620
35664	10	0.000153	-0.003333	1.106683	0.031765	-0.000153	0.003449	0.002610	0.074834	0.007208	0.082043
35674	10	0.000121	-0.002863	1.107002	0.032038	-0.000121	0.003448	0.003186	0.078080	0.032732	0.110812
35684	10	0.000096	-0.001464	1.107323	0.032880	-0.000096	0.003447	0.002493	0.076042	0.023076	0.099118
35694	10	0.000084	-0.000449	1.107653	0.033489	-0.000084	0.003446	0.001232	0.071343	0.022320	0.093663
35704	10	0.000081	0.000404	1.107995	0.033999	-0.000081	0.003445	0.000233	0.067404	0.033909	0.101313
35714	10	0.000088	0.001475	1.108331	0.034643	-0.000088	0.003445	-0.000680	0.063536	-0.019910	0.043626
35724	10	0.000101	0.000677	1.108678	0.034147	-0.000101	0.003443	-0.001260	0.060813	0.001161	0.061974
35734	10	0.000107	0.000482	1.109021	0.034019	-0.000107	0.003442	-0.000618	0.063168	-0.004966	0.058202
35744	10	0.000111	0.000171	1.109357	0.033818	-0.000111	0.003441	-0.000413	0.063846	0.005009	0.068855
35754	10	0.000113	0.000204	1.109696	0.033828	-0.000113	0.003440	-0.000179	0.064707	-0.020732	0.043974
35764	10	0.000113	-0.000573	1.110032	0.033344	-0.000113	0.003439	-0.000010	0.065357	0.008761	0.074118
35774	10	0.000108	-0.000367	1.110368	0.033459	-0.000108	0.003438	0.000515	0.067594	-0.032976	0.034617
35784	10	0.000101	-0.001463	1.110704	0.032781	-0.000101	0.003437	0.000641	0.068271	-0.016499	0.051772
35794	10	0.000085	-0.001986	1.111026	0.032455	-0.000085	0.003436	0.001600	0.072562	-0.006012	0.066550
35804	10	0.000065	-0.002038	1.111357	0.032416	-0.000065	0.003435	0.001988	0.074713	-0.007611	0.067101
35814	10	0.000045	-0.002076	1.111674	0.032389	-0.000045	0.003435	0.002074	0.075647	0.019859	0.095506
35824	10	0.000026	-0.001187	1.112000	0.032926	-0.000026	0.003435	0.001828	0.075215	0.020758	0.095973
35834	10	0.000017	-0.000289	1.112330	0.033470	-0.000017	0.003435	0.000963	0.072041	-0.071614	0.000427
35844	10	0.000008	-0.002517	1.112662	0.032114	-0.000008	0.003435	0.000853	0.071854	0.002915	0.074770
35854	10	-0.000016	-0.002318	1.112983	0.032236	0.000016	0.003435	0.002478	0.079094	-0.018520	0.060574
35864	10	-0.000040	-0.002588	1.113305	0.032075	0.000040	0.003435	0.002385	0.079447	0.001644	0.081091
35874	10	-0.000065	-0.002190	1.113628	0.032323	0.000065	0.003436	0.002461	0.080514	0.036495	0.117010
35884	10	-0.000083	-0.000634	1.113951	0.033277	0.000083	0.003437	0.001821	0.078508	0.005544	0.084052
35894	10	-0.000088	-0.000148	1.114285	0.033582	0.000088	0.003437	0.000508	0.073429	-0.004361	0.069068
35904	10	-0.000090	-0.000153	1.114627	0.033588	0.000090	0.003438	0.000149	0.072054	0.029278	0.101332
35914	10	-0.000089	0.000876	1.114958	0.034222	0.000089	0.003439	-0.000106	0.071022	0.011999	0.083021
35924	10	-0.000079	0.001330	1.115301	0.034506	0.000079	0.003440	-0.000987	0.067219	0.012128	0.079348
35934	10	-0.000064	0.001671	1.115652	0.034720	0.000064	0.003441	-0.001407	0.065119	0.035450	0.100569
35944	10	-0.000046	0.002689	1.115995	0.035345	0.000046	0.003441	-0.001928	0.062478	0.009549	0.072027
35954	10	-0.000018	0.002798	1.116356	0.035414	0.000018	0.003441	-0.002699	0.058562	-0.016143	0.042419
35964	10	0.000008	0.001961	1.116702	0.034904	-0.000008	0.003441	-0.002622	0.058112	0.090723	0.148835
35974	10	0.000034	0.004590	1.117055	0.036501	-0.000034	0.003441	-0.002614	0.057350	0.021697	0.079047
35984	10	0.000080	0.004947	1.117420	0.036711	-0.000080	0.003440	-0.004618	0.047917	-0.046801	0.001116
35994	10	0.000125	0.002764	1.117784	0.035372	-0.000125	0.003439	-0.004435	0.047300	-0.015835	0.031465
36004	10	0.000150	0.001564	1.118141	0.034628	-0.000150	0.003437	-0.002450	0.054459	0.017959	0.072418
36014	10	0.000165	0.001722	1.118482	0.034708	-0.000165	0.003436	-0.001622	0.057267	0.006987	0.064254
36024	10	0.000182	0.001620	1.118830	0.034629	-0.000182	0.003434	-0.001682	0.056481	0.013003	0.069484
36034	10	0.000199	0.001692	1.119175	0.034654	-0.000199	0.003432	-0.001652	0.056071	-0.006581	0.049490
36044	10	0.000214	0.001115	1.119521	0.034282	-0.000214	0.003430	-0.001547	0.055982	0.015838	0.071820
36054	10	0.000226	0.001272	1.119868	0.034355	-0.000226	0.003427	-0.001142	0.057206	-0.026695	0.030511
36064	10	0.000236	0.000070	1.120213	0.033601	-0.000236	0.003425	-0.000952	0.057624	-0.019520	0.038104
36084	20	0.000228	-0.001817	1.120879	0.032405	-0.000228	0.003420	0.000395	0.063159	-0.014364	0.048796
36094	9	0.000208	-0.002412	1.121195	0.032028	-0.000208	0.003418	0.002024	0.070212	0.019399	0.089611
36104	11	0.000186	-0.001651	1.121528	0.032468	-0.000186	0.003417	0.002182	0.071494	0.026618	0.098112
36114	10	0.000172	-0.000682	1.121842	0.033042	-0.000172	0.003415	0.001432	0.068871	-0.000337	0.068534
36124	10	0.000165	-0.000647	1.122173	0.033047	-0.000165	0.003413	0.000673	0.066001	0.004253	0.070254
36134	10	0.000159	-0.000556	1.122504	0.033086	-0.000159	0.003412	0.000621	0.065951	0.002433	0.068384
36144	10	0.000153	-0.000529	1.122834	0.033088	-0.000153	0.003410	0.000549	0.065794	0.005929	0.071723
36154	10	0.000148	-0.000391	1.123171	0.033157	-0.000148	0.003409	0.000492	0.065688	0.012345	0.078033
36164	10	0.000145	-0.000056	1.123497	0.033347	-0.000145	0.003407	0.000311	0.065026	-0.020412	0.044614
36174	10	0.000143	-0.000808	1.123830	0.032875	-0.000143	0.003406	0.000244	0.064801	-0.005907	0.058894
36184	10	0.000134	-0.001098	1.124162	0.032685	-0.000134	0.003404	0.000869	0.067541	0.000604	0.068145
36194	10	0.000123	-0.001085	1.124485	0.032681	-0.000123	0.003403	0.001106	0.068789	0.002056	0.070845
36204	10	0.000112	-0.000983	1.124819	0.032731	-0.000112	0.003402	0.001040	0.068828	-0.023420	0.045409
36214	10	0.000101	-0.001709	1.125141	0.032279	-0.000101	0.003401	0.001192	0.069761	-0.010877	0.058885
36224	10	0.000083	-0.002006	1.125463	0.032090	-0.000083	0.003400	0.001763	0.072562	0.028252	0.100814
36234	10	0.000066	-0.000939	1.125785	0.032732	-0.000066	0.003400	0.001731	0.072944	0.016352	0.089296
36244	10	0.000058	-0.000255	1.126110	0.033143	-0.000058	0.003399	0.000780	0.069357	0.025192	0.094549
36254	10	0.000058	0.000606	1.126443	0.033661	-0.000058	0.003398	0.000040	0.066394	-0.003054	0.063340
36264	10	0.000063	0.000448	1.126779	0.033559	-0.000063	0.003398	-0.000566	0.063787	0.000388	0.064175
36274	10	0.000068	0.000318	1.127116	0.033473	-0.000068	0.003397	-0.000412	0.064268	-0.023872	0.040396
36284	10	0.000068	-0.000584	1.127448	0.032918	-0.000068	0.003396	-0.000093	0.065503	0.049772	0.115275
36294	10	0.000067	0.000960	1.127780	0.033850	-0.000067	0.003396	0.000199	0.066714	0.027374	0.094088
36304	10	0.000078	0.001819	1.128123	0.034365	-0.000078	0.003395	-0.001170	0.060870	-0.026189	0.034681
36314	10	0.000094	0.000742	1.128461	0.033702	-0.000094	0.003394	-0.001566	0.058808	-0.019273	0.039535
36324	10	0.000099	-0.000193	1.128799	0.033123	-0.000099	0.003393	-0.000503	0.062885	0.005229	0.068113
36334	10	0.000097	-0.000187	1.129130	0.033117	-0.000097	0.003392	0.000191	0.065697	0.016477	0.082174
36344	10	0.000096	0.000276	1.129460	0.033389	-0.000096	0.003391	0.000072	0.065223	-0.022873	0.042350
36354	10	0.000097	-0.000573	1.129798	0.032863	-0.000097	0.003390	-0.000063	0.064645	-0.002386	0.062259
36364	10	0.000091	-0.000757	1.130121	0.032742	-0.000091	0.003389	0.000627	0.067572	-0.011972	0.055600
36374	10	0.000082	-0.001165	1.130448	0.032486	-0.000082	0.003388	0.000850	0.068705	0.004544	0.073249
36384	10	0.000071	-0.000995	1.130775	0.032582	-0.000071	0.003388	0.001127	0.070135	-0.007450	0.062685
36394	10	0.000061	-0.001173	1.131098	0.032468	-0.000061	0.003387	0.001039	0.070082	-0.007650	0.062433
36404	10	0.000048	-0.001369	1.131432	0.032343	-0.000048	0.003387	0.001213	0.071144	-0.062696	0.008447
36414	10	0.000030	-0.003271	1.131743	0.031183	-0.000030	0.003386	0.001869	0.074302	0.029918	0.104220
36424	10	0.000000	-0.002102	1.132057	0.031894	-0.000000	0.003386	0.002953	0.079532	-0.007921	0.071611
36434	10	-0.000021	-0.002007	1.132376	0.031953	0.000021	0.003387	0.002073	0.076639	-0.009159	0.067480
36444	10	-0.000041	-0.002051	1.132695	0.031929	0.000041	0.003387	0.002024	0.077056	-0.005240	0.071816
36454	10	-0.000061	-0.001958	1.133017	0.031991	0.000061	0.003388	0.002023	0.077677	0.016444	0.094121
36464	10	-0.000079	-0.001148	1.133336	0.032492	0.000079	0.003388	0.001773	0.077213	-0.026753	0.050460
36474	10	-0.000092	-0.001765	1.133662	0.032125	0.000092	0.003389	0.001289	0.075690	0.024805	0.100495
36484	10	-0.000107	-0.000747	1.133984	0.032754	0.000107	0.003390	0.001485	0.076949	0.030526	0.107475
36494	10	-0.000111	0.000494	1.134312	0.033520	0.000111	0.003391	0.000446	0.072944	0.011819	0.084762
36504	10	-0.000105	0.001004	1.134652	0.033841	0.000105	0.003392	-0.000619	0.068519	0.002031	0.070551
36514	10	-0.000095	0.001045	1.134986	0.033875	0.000095	0.003393	-0.001026	0.066608	-0.009979	0.056629
36524	10	-0.000085	0.000634	1.135324	0.033634	0.000085	0.003394	-0.000940	0.066685	-0.020947	0.045738
36534	10	-0.000081	-0.000142	1.135664	0.033170	0.000081	0.003395	-0.000438	0.068578	0.006094	0.074671
36544	10	-0.000082	0.000035	1.135992	0.033286	0.000082	0.003396	0.000098	0.070765	0.003662	0.074427
36554	10	-0.000081	0.000208	1.136325	0.033398	0.000081	0.003397	-0.000079	0.070052	-0.003988	0.066064
36564	10	-0.000079	0.000107	1.136658	0.033345	0.000079	0.003397	-0.000183	0.069595	0.007308	0.076903
36574	10	-0.000078	0.000363	1.136994	0.033508	0.000078	0.003398	-0.000169	0.069615	-0.024068	0.045548
36584	10	-0.000076	-0.000403	1.137326	0.033050	0.000076	0.003399	-0.000170	0.069574	0.009450	0.079024
36594	10	-0.000079	-0.000080	1.137657	0.033254	0.000079	0.003400	0.000325	0.071667	-0.009500	0.062167
36604	10	-0.000080	-0.000312	1.137995	0.033121	0.000080	0.003401	0.000137	0.070975	-0.012713	0.058262
36614	10	-0.000084	-0.000663	1.138320	0.032916	0.000084	0.003401	0.000405	0.072181	-0.016475	0.055707
36624	10	-0.000092	-0.001106	1.138650	0.032655	0.000092	0.003402	0.000766	0.073878	-0.024853	0.049025
36634	10	-0.000105	-0.001776	1.138979	0.032257	0.000105	0.003403	0.001265	0.076279	-0.013319	0.062961
36644	10	-0.000123	-0.001984	1.139296	0.032142	0.000123	0.003405	0.001844	0.079159	-0.050326	0.028833
36654	10	-0.000146	-0.003317	1.139616	0.031345	0.000146	0.003406	0.002320	0.081791	0.013179	0.094971
36664	10	-0.000178	-0.002488	1.139933	0.031866	0.000178	0.003408	0.003127	0.085992	-0.007563	0.078429
36674	10	-0.000202	-0.002212	1.140251	0.032053	0.000202	0.003410	0.002391	0.083812	0.023465	0.107277
36684	10	-0.000221	-0.000989	1.140575	0.032818	0.000221	0.003412	0.001891	0.082433	0.022164	0.104597
36694	10	-0.000228	0.000126	1.140902	0.033518	0.000228	0.003414	0.000718	0.077995	-0.016833	0.061162
36704	10	-0.000227	-0.000177	1.141247	0.033357	0.000227	0.003417	-0.000050	0.074956	-0.005291	0.069665
36714	10	-0.000229	-0.000194	1.141570	0.033369	0.000229	0.003419	0.000183	0.075984	0.004052	0.080036
36724	10	-0.000230	0.000129	1.141904	0.033588	0.000230	0.003421	0.000113	0.075783	0.000122	0.075905
36734	10	-0.000228	0.000316	1.142240	0.033724	0.000228	0.003424	-0.000174	0.074628	0.009067	0.083696
36744	10	-0.000224	0.000760	1.142579	0.034016	0.000224	0.003426	-0.000429	0.073527	-0.001240	0.072287
36754	10	-0.000216	0.000831	1.142919	0.034081	0.000216	0.003428	-0.000780	0.071930	-0.021640	0.050290
36764	10	-0.000210	0.000186	1.143258	0.033709	0.000210	0.003430	-0.000673	0.072200	0.008182	0.080382
36774	10	-0.000207	0.000525	1.143596	0.033935	0.000207	0.003432	-0.000271	0.073768	-0.010392	0.063375
36784	10	-0.000202	0.000307	1.143937	0.033823	0.000202	0.003434	-0.000467	0.072882	-0.020234	0.052648
36794	10	-0.000201	-0.000257	1.144273	0.033499	0.000201	0.003436	-0.000166	0.074077	0.023080	0.097157
36804	10	-0.000201	0.000641	1.144613	0.034066	0.000201	0.003438	0.000032	0.074922	-0.014292	0.060630
36814	10	-0.000195	0.000340	1.144949	0.033902	0.000195	0.003440	-0.000573	0.072372	-0.014588	0.057783
36824	10	-0.000193	-0.000059	1.145289	0.033678	0.000193	0.003442	-0.000238	0.073677	-0.011034	0.062643
36834	10	-0.000194	-0.000298	1.145627	0.033552	0.000194	0.003444	0.000115	0.075166	0.002581	0.077747
36844	10	-0.000196	-0.000045	1.145960	0.033724	0.000196	0.003446	0.000242	0.075780	0.008121	0.083901
36854	10	-0.000196	0.000411	1.146298	0.034021	0.000196	0.003448	-0.000069	0.074555	0.024900	0.099455
36864	10	-0.000189	0.001375	1.146639	0.034627	0.000189	0.003450	-0.000654	0.072057	-0.002141	0.069917
36874	10	-0.000175	0.001378	1.146987	0.034646	0.000175	0.003452	-0.001362	0.068847	-0.017421	0.051425
36884	10	-0.000163	0.000782	1.147331	0.034299	0.000163	0.003453	-0.001224	0.069064	0.030555	0.099619
36894	10	-0.000153	0.001763	1.147676	0.034911	0.000153	0.003455	-0.001032	0.069555	0.030548	0.100103
36904	10	-0.000133	0.002771	1.148030	0.035539	0.000133	0.003456	-0.002006	0.065074	0.027676	0.092750
36914	10	-0.000103	0.003528	1.148383	0.036009	0.000103	0.003457	-0.002998	0.060249	0.007464	0.067713
36924	10	-0.000068	0.003482	1.148743	0.035989	0.000068	0.003458	-0.003509	0.057162	0.013427	0.070588
36934	10	-0.000033	0.003537	1.149105	0.036027	0.000033	0.003458	-0.003465	0.056293	-0.030550	0.025743
36944	10	-0.000001	0.002139	1.149461	0.035177	0.000001	0.003458	-0.003200	0.056402	-0.005950	0.050452
36954	10	0.000019	0.001540	1.149818	0.034811	-0.000019	0.003458	-0.001976	0.060687	-0.024584	0.036102
36964	10	0.000031	0.000501	1.150158	0.034177	-0.000031	0.003458	-0.001296	0.063022	0.027179	0.090202
36974	10	0.000038	0.001216	1.150501	0.034608	-0.000038	0.003457	-0.000680	0.065277	-0.032135	0.033143
36984	10	0.000048	0.000060	1.150848	0.033900	-0.000048	0.003457	-0.000923	0.064013	0.009347	0.073359
36994	10	0.000049	0.000226	1.151185	0.033996	-0.000049	0.003456	-0.000102	0.067259	-0.004960	0.062299
37004	10	0.000050	0.000029	1.151529	0.033871	-0.000050	0.003456	-0.000173	0.066911	-0.042332	0.024579
37014	10	0.000047	-0.001383	1.151861	0.033008	-0.000047	0.003455	0.000332	0.069017	0.007650	0.076668
37024	10	0.000034	-0.001109	1.152193	0.033171	-0.000034	0.003455	0.001302	0.073285	0.043935	0.117219
37034	10	0.000027	0.000479	1.152526	0.034134	-0.000027	0.003455	0.000713	0.071138	-0.008293	0.062845
37044	10	0.000031	0.000297	1.152867	0.034021	-0.000031	0.003454	-0.000437	0.066403	0.050040	0.116443
37054	10	0.000038	0.001887	1.153213	0.034984	-0.000038	0.003454	-0.000688	0.065179	-0.001153	0.064025
37064	10	0.000057	0.001750	1.153559	0.034896	-0.000057	0.003453	-0.001874	0.059874	0.020739	0.080613
37074	10	0.000075	0.002161	1.153910	0.035139	-0.000075	0.003453	-0.001834	0.059461	-0.027378	0.032083
37084	10	0.000094	0.000967	1.154265	0.034404	-0.000094	0.003452	-0.001850	0.058808	0.001336	0.060143
37094	10	0.000103	0.000719	1.154601	0.034243	-0.000103	0.003451	-0.000921	0.062241	0.017878	0.080119
37104	10	0.000111	0.001128	1.154950	0.034481	-0.000111	0.003450	-0.000809	0.062416	0.022582	0.084999
37114	10	0.000124	0.001681	1.155290	0.034806	-0.000124	0.003448	-0.001284	0.060118	-0.017781	0.042337
37124	10	0.000139	0.000846	1.155639	0.034284	-0.000139	0.003447	-0.001456	0.058956	0.027388	0.086344
37134	10	0.000149	0.001460	1.155984	0.034644	-0.000149	0.003445	-0.000978	0.060538	-0.028486	0.032052
37144	10	0.000160	0.000311	1.156325	0.033929	-0.000160	0.003444	-0.001204	0.059254	-0.041333	0.017922
37154	10	0.000159	-0.001313	1.156663	0.032926	-0.000159	0.003442	0.000095	0.064448	-0.049547	0.014902
37164	10	0.000142	-0.003033	1.156989	0.031865	-0.000142	0.003441	0.001751	0.071566	0.044443	0.116008
37174	10	0.000115	-0.001455	1.157310	0.032813	-0.000115	0.003440	0.002617	0.075796	-0.025854	0.049942
37184	10	0.000099	-0.002042	1.157637	0.032446	-0.000099	0.003439	0.001578	0.072100	0.017743	0.089843
37194	10	0.000081	-0.001329	1.157962	0.032871	-0.000081	0.003438	0.001894	0.073910	-0.002219	0.071691
37204	10	0.000068	-0.001212	1.158291	0.032935	-0.000068	0.003437	0.001305	0.071931	-0.018732	0.053199
37214	10	0.000054	-0.001702	1.158620	0.032631	-0.000054	0.003437	0.001337	0.072447	0.040000	0.112447
37224	10	0.000041	-0.000251	1.158950	0.033510	-0.000041	0.003436	0.001328	0.072804	0.028246	0.101050
37234	10	0.000041	0.000833	1.159291	0.034166	-0.000041	0.003436	-0.000020	0.067401	-0.030861	0.036539
37244	10	0.000047	-0.000184	1.159624	0.033542	-0.000047	0.003435	-0.000591	0.064936	-0.005835	0.059101
37254	10	0.000044	-0.000488	1.159963	0.033353	-0.000044	0.003435	0.000257	0.068399	-0.000938	0.067460
37264	10	0.000039	-0.000516	1.160293	0.033332	-0.000039	0.003435	0.000500	0.069507	-0.038554	0.030954
37274	10	0.000031	-0.001744	1.160626	0.032581	-0.000031	0.003434	0.000815	0.071012	0.012848	0.083860
37284	10	0.000015	-0.001240	1.160954	0.032887	-0.000015	0.003434	0.001573	0.074526	0.011098	0.085624
37294	10	0.000004	-0.000686	1.161281	0.033223	-0.000004	0.003434	0.001136	0.073105	-0.000303	0.072802
37304	10	-0.000003	-0.000545	1.161623	0.033309	0.000003	0.003434	0.000648	0.071357	0.017966	0.089323
37314	10	-0.000006	0.000110	1.161947	0.033708	0.000006	0.003434	0.000386	0.070418	-0.020242	0.050176
37324	10	-0.000007	-0.000497	1.162285	0.033339	0.000007	0.003434	0.000041	0.069052	-0.046971	0.022081
37334	10	-0.000016	-0.002011	1.162614	0.032419	0.000016	0.003434	0.000872	0.072642	-0.023071	0.049571
37344	10	-0.000037	-0.002641	1.162938	0.032039	0.000037	0.003435	0.002185	0.078553	-0.013961	0.064592
37354	10	-0.000064	-0.002785	1.163258	0.031957	0.000064	0.003435	0.002684	0.081365	-0.023996	0.057368
37364	10	-0.000093	-0.003171	1.163577	0.031731	0.000093	0.003436	0.002895	0.083088	0.011646	0.094734
37374	10	-0.000123	-0.002338	1.163897	0.032249	0.000123	0.003438	0.002929	0.084142	0.002926	0.087069
37384	10	-0.000145	-0.001765	1.164220	0.032611	0.000145	0.003439	0.002167	0.081785	-0.004001	0.077784
37394	10	-0.000161	-0.001501	1.164545	0.032787	0.000161	0.003441	0.001728	0.080567	-0.026807	0.053760
37404	10	-0.000178	-0.002026	1.164873	0.032485	0.000178	0.003442	0.001637	0.080727	0.012431	0.093159
37414	10	-0.000196	-0.001268	1.165198	0.032964	0.000196	0.003444	0.001845	0.082147	0.002001	0.084148
37424	10	-0.000208	-0.000803	1.165530	0.033267	0.000208	0.003446	0.001140	0.079718	-0.019422	0.060296
37434	10	-0.000217	-0.001124	1.165864	0.033093	0.000217	0.003449	0.000877	0.078975	0.022494	0.101469
37444	10	-0.000225	-0.000109	1.166193	0.033733	0.000225	0.003451	0.000879	0.079287	0.015226	0.094513
37454	10	-0.000224	0.000696	1.166535	0.034245	0.000224	0.003453	-0.000092	0.075420	0.062283	0.137704
37464	10	-0.000212	0.002884	1.166878	0.035597	0.000212	0.003455	-0.001259	0.070424	0.013155	0.083579
37474	10	-0.000182	0.003333	1.167236	0.035889	0.000182	0.003457	-0.002964	0.062741	-0.045511	0.017230
37484	10	-0.000153	0.001624	1.167591	0.034864	0.000153	0.003459	-0.002884	0.062221	-0.002579	0.059642
37494	10	-0.000137	0.001300	1.167938	0.034681	0.000137	0.003460	-0.001572	0.067035	0.015792	0.082827
37504	10	-0.000123	0.001743	1.168291	0.034963	0.000123	0.003461	-0.001395	0.067339	-0.033152	0.034187
37514	10	-0.000109	0.000609	1.168634	0.034284	0.000109	0.003462	-0.001477	0.066599	-0.019713	0.046886
37524	10	-0.000105	-0.000127	1.168977	0.033846	0.000105	0.003463	-0.000421	0.070717	-0.003346	0.067371
37534	10	-0.000106	-0.000191	1.169314	0.033818	0.000106	0.003464	0.000145	0.073044	0.025382	0.098426
37544	10	-0.000105	0.000761	1.169654	0.034407	0.000105	0.003465	-0.000047	0.072286	0.031978	0.104264
37554	10	-0.000095	0.001905	1.170000	0.035113	0.000095	0.003466	-0.001051	0.067973	0.019443	0.087416
37564	10	-0.000075	0.002501	1.170351	0.035484	0.000075	0.003467	-0.002061	0.063331	0.000185	0.063516
37574	10	-0.000050	0.002322	1.170708	0.035380	0.000050	0.003468	-0.002431	0.061121	-0.031042	0.030079
37584	10	-0.000030	0.001035	1.171065	0.034601	0.000030	0.003468	-0.001946	0.062457	0.006650	0.069107
37594	9	-0.000019	0.001047	1.171404	0.034610	0.000019	0.003468	-0.001072	0.065652	0.036412	0.102063
