52047	10	0.000236	-0.000434	1.666796	0.033628	-0.000236	0.003458	-0.000100	0.061681	0.016187	0.077868
52057	10	0.000233	-0.000078	1.667133	0.033821	-0.000233	0.003456	0.000345	0.063518	0.031371	0.094888
52067	10	0.000234	0.000836	1.667473	0.034354	-0.000234	0.003454	-0.000151	0.061444	-0.016688	0.044756
52077	10	0.000241	0.000110	1.667816	0.033889	-0.000241	0.003451	-0.000649	0.059205	0.017304	0.076508
52088	10	0.000243	0.000425	1.668158	0.034057	-0.000243	0.003449	-0.000185	0.060955	-0.013775	0.047181
52097	10	0.000245	-0.000212	1.668493	0.033646	-0.000245	0.003446	-0.000273	0.060477	-0.003979	0.056498
52108	10	0.000242	-0.000557	1.668832	0.033412	-0.000242	0.003444	0.000296	0.062792	0.007327	0.070120
52117	10	0.000237	-0.000455	1.669163	0.033451	-0.000237	0.003441	0.000536	0.063867	0.001731	0.065597
52127	10	0.000232	-0.000500	1.669498	0.033400	-0.000232	0.003439	0.000464	0.063670	0.024970	0.088640
52137	10	0.000229	0.000212	1.669835	0.033811	-0.000229	0.003437	0.000320	0.063145	0.015533	0.078677
52147	10	0.000232	0.000590	1.670171	0.034019	-0.000232	0.003435	-0.000308	0.060494	0.020289	0.080783
52158	10	0.000239	0.001046	1.670515	0.034272	-0.000239	0.003432	-0.000699	0.058670	-0.028300	0.030369
52167	10	0.000247	-0.000137	1.670853	0.033529	-0.000247	0.003430	-0.000759	0.058159	0.008047	0.066206
52177	10	0.000245	-0.000160	1.671188	0.033491	-0.000245	0.003427	0.000142	0.061757	0.029734	0.091491
52188	10	0.000246	0.000651	1.671527	0.033960	-0.000246	0.003425	-0.000042	0.060957	-0.011263	0.049694
52197	10	0.000251	0.000095	1.671863	0.033597	-0.000251	0.003422	-0.000523	0.058831	-0.009007	0.049824
52208	10	0.000250	-0.000471	1.672202	0.033228	-0.000250	0.003420	0.000046	0.061071	0.034046	0.095117
52217	10	0.000248	0.000439	1.672531	0.033758	-0.000248	0.003417	0.000247	0.061897	0.009769	0.071665
52227	10	0.000253	0.000596	1.672869	0.033829	-0.000253	0.003415	-0.000474	0.058819	-0.009033	0.049786
52238	10	0.000257	0.000031	1.673211	0.033459	-0.000257	0.003412	-0.000447	0.058737	0.000303	0.059040
52247	10	0.000257	-0.000221	1.673541	0.033282	-0.000257	0.003410	0.000033	0.060615	0.059193	0.119808
52257	10	0.000259	0.001523	1.673878	0.034317	-0.000259	0.003407	-0.000214	0.059513	-0.004349	0.055164
52267	10	0.000273	0.001147	1.674218	0.034062	-0.000273	0.003404	-0.001441	0.054125	-0.013268	0.040857
52277	10	0.000283	0.000302	1.674558	0.033520	-0.000283	0.003401	-0.000929	0.055835	0.005060	0.060895
52288	10	0.000285	0.000112	1.674896	0.033377	-0.000285	0.003399	-0.000251	0.058410	-0.031203	0.027207
52297	10	0.000283	-0.001165	1.675224	0.032572	-0.000283	0.003396	0.000211	0.060264	-0.014510	0.045754
52307	10	0.000270	-0.001854	1.675551	0.032126	-0.000270	0.003393	0.001328	0.065081	-0.022665	0.042416
52317	10	0.000249	-0.002649	1.675869	0.031618	-0.000249	0.003391	0.002070	0.068612	-0.040601	0.028011
52327	10	0.000220	-0.003925	1.676183	0.030819	-0.000220	0.003388	0.002944	0.072956	0.040099	0.113055
52338	10	0.000183	-0.002395	1.676501	0.031730	-0.000183	0.003386	0.003528	0.076338	0.034479	0.110817
52347	10	0.000163	-0.001010	1.676813	0.032557	-0.000163	0.003385	0.002074	0.071094	-0.027872	0.043222
52358	10	0.000151	-0.001814	1.677141	0.032053	-0.000151	0.003383	0.001197	0.067923	0.016026	0.083949
52367	10	0.000135	-0.001287	1.677458	0.032360	-0.000135	0.003382	0.001697	0.070393	0.034151	0.104544
52377	10	0.000125	-0.000083	1.677784	0.033080	-0.000125	0.003381	0.000980	0.067795	0.003986	0.071781
52387	10	0.000124	0.000049	1.678116	0.033148	-0.000124	0.003380	0.000050	0.064067	-0.037500	0.026568
52397	10	0.000121	-0.001292	1.678444	0.032320	-0.000121	0.003378	0.000289	0.065085	-0.013013	0.052072
52408	10	0.000107	-0.001815	1.678771	0.031991	-0.000107	0.003377	0.001409	0.069974	0.006120	0.076094
52417	10	0.000090	-0.001553	1.679086	0.032141	-0.000090	0.003376	0.001770	0.071917	-0.035891	0.036026
52427	10	0.000071	-0.002602	1.679406	0.031496	-0.000071	0.003376	0.001800	0.072568	0.028441	0.101009
52437	10	0.000048	-0.001530	1.679723	0.032143	-0.000048	0.003375	0.002343	0.075432	0.017383	0.092815
52447	10	0.000035	-0.000730	1.680045	0.032625	-0.000035	0.003375	0.001333	0.071782	0.011578	0.083360
52458	10	0.000029	-0.000233	1.680378	0.032925	-0.000029	0.003375	0.000597	0.069019	0.001949	0.070968
52467	10	0.000027	-0.000151	1.680702	0.032972	-0.000027	0.003374	0.000215	0.067549	0.032869	0.100418
52477	10	0.000028	0.000897	1.681033	0.033607	-0.000028	0.003374	-0.000110	0.066210	0.034551	0.100761
52488	10	0.000039	0.001965	1.681374	0.034253	-0.000039	0.003374	-0.001146	0.061705	-0.009942	0.051763
52497	10	0.000058	0.001429	1.681714	0.033922	-0.000058	0.003373	-0.001868	0.058257	-0.032723	0.025533
52508	10	0.000069	0.000028	1.682053	0.033063	-0.000069	0.003372	-0.001071	0.061108	0.036889	0.097998
52517	10	0.000071	0.000994	1.682381	0.033644	-0.000071	0.003372	-0.000272	0.064208	0.011061	0.075269
52527	10	0.000082	0.001231	1.682718	0.033780	-0.000082	0.003371	-0.001043	0.060791	-0.001159	0.059632
52538	11	0.000094	0.000946	1.683071	0.033597	-0.000094	0.003370	-0.001153	0.059970	0.008856	0.068826
52547	9	0.000103	0.000973	1.683391	0.033605	-0.000103	0.003369	-0.000967	0.060420	0.015941	0.076361
52558	10	0.000113	0.001255	1.683731	0.033765	-0.000113	0.003368	-0.001033	0.059819	-0.046714	0.013105
52567	10	0.000121	-0.000514	1.684063	0.032678	-0.000121	0.003367	-0.000821	0.060402	-0.019355	0.041047
52577	10	0.000114	-0.001389	1.684389	0.032134	-0.000114	0.003365	0.000726	0.066786	0.037774	0.104560
52588	10	0.000103	-0.000162	1.684719	0.032869	-0.000103	0.003364	0.001080	0.068512	0.009512	0.078024
52597	10	0.000102	0.000160	1.685041	0.033056	-0.000102	0.003363	0.000082	0.064526	0.005612	0.070138
52607	10	0.000104	0.000234	1.685371	0.033091	-0.000104	0.003362	-0.000179	0.063407	-0.003927	0.059479
52617	10	0.000106	-0.000041	1.685702	0.032913	-0.000106	0.003361	-0.000166	0.063388	-0.012851	0.050538
52627	10	0.000104	-0.000607	1.686030	0.032558	-0.000104	0.003360	0.000181	0.064809	0.011109	0.075917
52638	10	0.000098	-0.000343	1.686359	0.032709	-0.000098	0.003359	0.000541	0.066393	-0.015584	0.050809
52647	10	0.000094	-0.000898	1.686682	0.032362	-0.000094	0.003358	0.000484	0.066290	0.021251	0.087541
52658	10	0.000086	-0.000254	1.687009	0.032745	-0.000086	0.003357	0.000733	0.067491	-0.012146	0.055345
52667	10	0.000083	-0.000666	1.687333	0.032487	-0.000083	0.003357	0.000361	0.066093	0.003546	0.069639
52677	10	0.000076	-0.000614	1.687658	0.032511	-0.000076	0.003356	0.000648	0.067423	-0.013207	0.054216
52687	10	0.000069	-0.001069	1.687983	0.032227	-0.000069	0.003355	0.000731	0.067959	-0.040587	0.027371
52697	10	0.000055	-0.002401	1.688303	0.031411	-0.000055	0.003355	0.001407	0.071071	-0.024182	0.046890
52708	10	0.000029	-0.003109	1.688618	0.030976	-0.000029	0.003354	0.002553	0.076429	-0.029747	0.046683
52717	10	-0.000004	-0.003819	1.688924	0.030545	0.000004	0.003354	0.003321	0.080479	-0.013236	0.067243
52727	10	-0.000042	-0.003870	1.689230	0.030516	0.000042	0.003355	0.003797	0.083544	-0.040663	0.042882
52737	10	-0.000083	-0.004727	1.689534	0.030002	0.000083	0.003356	0.004110	0.086037	0.012207	0.098244
52747	10	-0.000128	-0.003781	1.689836	0.030589	0.000128	0.003357	0.004505	0.088991	-0.039810	0.049181
52757	10	-0.000167	-0.004453	1.690142	0.030196	0.000167	0.003359	0.003905	0.087814	-0.018302	0.069512
52767	10	-0.000212	-0.004468	1.690442	0.030206	0.000212	0.003361	0.004491	0.091529	0.031332	0.122861
52777	10	-0.000252	-0.002749	1.690747	0.031275	0.000252	0.003363	0.004008	0.090858	0.016476	0.107334
52788	10	-0.000277	-0.001532	1.691065	0.032043	0.000277	0.003366	0.002437	0.085370	-0.034569	0.050801
52797	10	-0.000294	-0.002172	1.691381	0.031681	0.000294	0.003369	0.001704	0.082999	-0.015031	0.067969
52808	10	-0.000316	-0.002264	1.691701	0.031657	0.000316	0.003372	0.002177	0.085623	-0.010250	0.075373
52817	10	-0.000338	-0.002119	1.692014	0.031777	0.000338	0.003375	0.002256	0.086666	0.022522	0.109188
52827	10	-0.000356	-0.000870	1.692334	0.032571	0.000356	0.003379	0.001795	0.085435	0.018565	0.104000
52837	10	-0.000362	0.000208	1.692662	0.033262	0.000362	0.003383	0.000602	0.080914	0.002192	0.083106
52847	10	-0.000359	0.000602	1.692996	0.033538	0.000359	0.003386	-0.000308	0.077255	0.008846	0.086101
52858	10	-0.000351	0.001100	1.693335	0.033875	0.000351	0.003390	-0.000718	0.075464	-0.008502	0.066963
52867	10	-0.000341	0.000970	1.693670	0.033830	0.000341	0.003393	-0.001079	0.073772	-0.027610	0.046162
52877	10	-0.000333	0.000164	1.694007	0.033372	0.000333	0.003396	-0.000763	0.074871	-0.006912	0.067959
52888	10	-0.000332	0.000068	1.694343	0.033346	0.000332	0.003400	-0.000138	0.077400	-0.027521	0.049879
52897	10	-0.000333	-0.000612	1.694673	0.032965	0.000333	0.003403	0.000104	0.078462	-0.001354	0.077109
52908	10	-0.000339	-0.000407	1.695007	0.033123	0.000339	0.003406	0.000555	0.080506	-0.003682	0.076824
52917	10	-0.000342	-0.000217	1.695334	0.033272	0.000342	0.003410	0.000363	0.079911	-0.018875	0.061036
52927	10	-0.000345	-0.000542	1.695667	0.033108	0.000345	0.003413	0.000295	0.079799	0.028887	0.108686
52937	10	-0.000347	0.000690	1.696000	0.033891	0.000347	0.003417	0.000236	0.079699	-0.006192	0.073506
52947	10	-0.000340	0.000774	1.696338	0.033976	0.000340	0.003420	-0.000713	0.075759	0.011954	0.087713
52957	10	-0.000331	0.001329	1.696682	0.034346	0.000331	0.003424	-0.000903	0.074789	0.028186	0.102976
52967	10	-0.000315	0.002373	1.697024	0.035012	0.000315	0.003427	-0.001601	0.071588	-0.015346	0.056242
52977	10	-0.000293	0.001900	1.697375	0.034754	0.000293	0.003430	-0.002239	0.068417	0.018768	0.087185
52988	10	-0.000272	0.002456	1.697730	0.035120	0.000272	0.003432	-0.001987	0.068859	-0.016223	0.052636
52997	9	-0.000249	0.001890	1.698073	0.034800	0.000249	0.003435	-0.002393	0.066603	0.014104	0.080707
53008	10	-0.000229	0.002238	1.698425	0.035035	0.000229	0.003437	-0.001959	0.067786	-0.032950	0.034836
53017	10	-0.000210	0.001100	1.698770	0.034364	0.000210	0.003439	-0.001978	0.067170	-0.028126	0.039044
53027	10	-0.000202	0.000088	1.699112	0.033767	0.000202	0.003441	-0.000840	0.071509	-0.054789	0.016720
53037	10	-0.000205	-0.001661	1.699448	0.032724	0.000205	0.003443	0.000351	0.076419	0.020282	0.096701
53047	10	-0.000219	-0.000795	1.699775	0.033272	0.000219	0.003445	0.001451	0.081295	-0.019764	0.061530
53058	10	-0.000228	-0.001081	1.700112	0.033120	0.000228	0.003448	0.000857	0.079227	0.002754	0.081981
53067	10	-0.000238	-0.000701	1.700440	0.033374	0.000238	0.003450	0.000996	0.080123	-0.012711	0.067412
53077	10	-0.000245	-0.000795	1.700774	0.033341	0.000245	0.003453	0.000720	0.079284	0.007233	0.086517
53087	10	-0.000252	-0.000263	1.701109	0.033689	0.000252	0.003455	0.000664	0.079313	-0.000701	0.078612
53097	10	-0.000254	0.000007	1.701446	0.033878	0.000254	0.003458	0.000196	0.077550	-0.007231	0.070319
53107	10	-0.000254	0.000006	1.701786	0.033902	0.000254	0.003460	-0.000006	0.076788	0.017225	0.094013
53117	10	-0.000252	0.000777	1.702125	0.034396	0.000252	0.003463	-0.000201	0.076001	0.002604	0.078605
53127	10	-0.000243	0.001050	1.702470	0.034586	0.000243	0.003465	-0.000838	0.073247	-0.010681	0.062565
53138	10	-0.000233	0.000797	1.702819	0.034456	0.000233	0.003467	-0.000986	0.072404	0.012417	0.084821
53147	10	-0.000224	0.001269	1.703159	0.034765	0.000224	0.003470	-0.000923	0.072429	-0.039278	0.033151
53158	10	-0.000214	0.000048	1.703509	0.034043	0.000214	0.003472	-0.000954	0.072055	-0.010912	0.061143
53167	10	-0.000215	-0.000241	1.703845	0.033889	0.000215	0.003474	0.000025	0.076020	-0.001686	0.074333
53177	10	-0.000217	-0.000101	1.704185	0.033995	0.000217	0.003476	0.000206	0.076849	0.064287	0.141136
53188	11	-0.000212	0.002270	1.704536	0.035459	0.000212	0.003478	-0.000475	0.074022	-0.002057	0.071965
53197	9	-0.000189	0.002334	1.704882	0.035517	0.000189	0.003480	-0.002363	0.065835	-0.016901	0.048934
53208	10	-0.000168	0.001643	1.705241	0.035113	0.000168	0.003482	-0.002143	0.066093	-0.041564	0.024529
53217	10	-0.000155	0.000189	1.705585	0.034244	0.000155	0.003483	-0.001296	0.069133	0.008122	0.077255
53227	10	-0.000152	0.000438	1.705928	0.034410	0.000152	0.003485	-0.000249	0.073275	0.015983	0.089258
53237	10	-0.000146	0.001083	1.706275	0.034817	0.000146	0.003486	-0.000601	0.071715	0.007890	0.079605
53247	10	-0.000135	0.001410	1.706622	0.035030	0.000135	0.003488	-0.001168	0.069127	0.007734	0.076861
53258	10	-0.000120	0.001656	1.706977	0.035191	0.000120	0.003489	-0.001457	0.067550	-0.019390	0.048160
53267	10	-0.000105	0.000972	1.707323	0.034786	0.000105	0.003490	-0.001501	0.066952	0.014478	0.081431
53277	10	-0.000095	0.001372	1.707673	0.035039	0.000095	0.003491	-0.001063	0.068403	-0.025953	0.042449
53287	10	-0.000083	0.000497	1.708023	0.034515	0.000083	0.003492	-0.001160	0.067684	-0.043761	0.023923
53297	10	-0.000082	-0.000972	1.708363	0.033629	0.000082	0.003493	-0.000130	0.071780	-0.007858	0.063922
53308	10	-0.000092	-0.001147	1.708703	0.033532	0.000092	0.003493	0.001004	0.076645	-0.001044	0.075601
53317	10	-0.000103	-0.000942	1.709036	0.033666	0.000103	0.003495	0.001108	0.077408	-0.026482	0.050925
53327	10	-0.000114	-0.001544	1.709372	0.033310	0.000114	0.003496	0.001080	0.077645	0.022576	0.100221
53337	10	-0.000127	-0.000534	1.709708	0.033937	0.000127	0.003497	0.001299	0.078935	-0.019619	0.059316
53347	10	-0.000133	-0.000866	1.710045	0.033748	0.000133	0.003498	0.000618	0.076424	-0.018776	0.057648
53358	10	-0.000143	-0.001260	1.710386	0.033522	0.000143	0.003500	0.000954	0.078086	0.028730	0.106816
53367	10	-0.000152	-0.000056	1.710720	0.034269	0.000152	0.003501	0.000970	0.078466	0.004816	0.083282
53377	10	-0.000152	0.000388	1.711062	0.034554	0.000152	0.003503	-0.000055	0.074380	-0.007319	0.067062
53388	10	-0.000148	0.000304	1.711410	0.034518	0.000148	0.003504	-0.000365	0.073060	0.011284	0.084344
53397	10	-0.000144	0.000782	1.711753	0.034823	0.000144	0.003506	-0.000425	0.072720	0.011731	0.084452
53407	10	-0.000135	0.001270	1.712103	0.035133	0.000135	0.003507	-0.000906	0.070554	0.009256	0.079810
53417	10	-0.000121	0.001608	1.712454	0.035351	0.000121	0.003508	-0.001360	0.068357	0.003486	0.071842
53427	10	-0.000105	0.001690	1.712808	0.035411	0.000105	0.003509	-0.001612	0.066881	-0.023811	0.043070
53437	10	-0.000090	0.000831	1.713162	0.034898	0.000090	0.003510	-0.001482	0.066973	0.034691	0.101664
53447	10	-0.000079	0.001890	1.713512	0.035551	0.000079	0.003511	-0.001100	0.068191	0.036449	0.104640
53458	11	-0.000057	0.003079	1.713877	0.036280	0.000057	0.003512	-0.002117	0.063464	0.009975	0.073439
53467	9	-0.000026	0.003226	1.714231	0.036373	0.000026	0.003512	-0.003221	0.058142	-0.008502	0.049640
53477	10	0.000004	0.002605	1.714594	0.035995	-0.000004	0.003512	-0.003049	0.057905	-0.046229	0.011676
53487	10	0.000026	0.000746	1.714952	0.034862	-0.000026	0.003511	-0.002148	0.060862	-0.017469	0.043393
53497	10	0.000031	-0.000069	1.715298	0.034363	-0.000031	0.003511	-0.000544	0.067109	-0.013812	0.053297
53508	10	0.000029	-0.000568	1.715645	0.034056	-0.000029	0.003511	0.000192	0.070107	0.034587	0.104694
53517	10	0.000027	0.000604	1.715984	0.034767	-0.000027	0.003511	0.000278	0.070526	-0.002313	0.068213
53527	10	0.000033	0.000599	1.716332	0.034761	-0.000033	0.003510	-0.000598	0.066836	-0.031758	0.035078
53538	10	0.000036	-0.000496	1.716680	0.034091	-0.000036	0.003510	-0.000322	0.067832	0.027858	0.095691
53547	10	0.000033	0.000391	1.717020	0.034628	-0.000033	0.003510	0.000279	0.070313	-0.008022	0.062291
53557	10	0.000037	0.000191	1.717368	0.034503	-0.000037	0.003509	-0.000338	0.067735	0.002914	0.070649
53567	10	0.000039	0.000266	1.717710	0.034545	-0.000039	0.003509	-0.000212	0.068168	0.027733	0.095900
53577	10	0.000044	0.001170	1.718058	0.035090	-0.000044	0.003508	-0.000488	0.066905	-0.001460	0.065446
53588	10	0.000055	0.001077	1.718413	0.035028	-0.000055	0.003508	-0.001143	0.063928	0.010327	0.074255
53597	10	0.000066	0.001273	1.718758	0.035142	-0.000066	0.003507	-0.001136	0.063611	0.001652	0.065263
53607	10	0.000079	0.001181	1.719110	0.035078	-0.000079	0.003506	-0.001250	0.062764	-0.009522	0.053242
53617	10	0.000089	0.000698	1.719460	0.034776	-0.000089	0.003505	-0.001064	0.063169	-0.022159	0.041010
53627	10	0.000094	-0.000182	1.719806	0.034231	-0.000094	0.003505	-0.000474	0.065368	0.014600	0.079968
53638	10	0.000093	0.000217	1.720154	0.034464	-0.000093	0.003504	0.000081	0.067596	-0.018176	0.049420
53647	10	0.000094	-0.000380	1.720493	0.034092	-0.000094	0.003503	-0.000069	0.066956	0.034550	0.101506
53658	10	0.000093	0.000732	1.720840	0.034760	-0.000093	0.003502	0.000101	0.067649	0.052465	0.120113
53667	10	0.000104	0.002413	1.721185	0.035773	-0.000104	0.003501	-0.001165	0.062223	0.002706	0.064930
53677	10	0.000128	0.002321	1.721543	0.035704	-0.000128	0.003499	-0.002371	0.056656	0.004010	0.060666
53688	10	0.000151	0.002092	1.721903	0.035551	-0.000151	0.003498	-0.002230	0.056502	-0.050532	0.005969
53697	10	0.000167	0.000101	1.722252	0.034324	-0.000167	0.003496	-0.001630	0.058399	0.027433	0.085831
53708	10	0.000169	0.000709	1.722599	0.034677	-0.000169	0.003495	-0.000251	0.063803	-0.026499	0.037304
53717	10	0.000174	-0.000266	1.722941	0.034067	-0.000174	0.003493	-0.000470	0.062756	-0.028097	0.034659
53727	10	0.000169	-0.001338	1.723281	0.033398	-0.000169	0.003491	0.000530	0.066879	0.054894	0.121773
53737	10	0.000160	0.000439	1.723618	0.034463	-0.000160	0.003489	0.000889	0.068554	-0.001766	0.066787
53747	10	0.000164	0.000416	1.723961	0.034433	-0.000164	0.003488	-0.000439	0.063081	-0.013058	0.050023
53757	10	0.000167	-0.000159	1.724307	0.034067	-0.000167	0.003486	-0.000270	0.063640	-0.030413	0.033227
53767	10	0.000162	-0.001271	1.724644	0.033375	-0.000162	0.003485	0.000440	0.066579	-0.015036	0.051543
53777	10	0.000148	-0.001795	1.724977	0.033041	-0.000148	0.003483	0.001402	0.070817	0.008951	0.079768
53787	10	0.000131	-0.001400	1.725308	0.033268	-0.000131	0.003482	0.001683	0.072425	0.005832	0.078256
53797	10	0.000118	-0.001058	1.725641	0.033464	-0.000118	0.003481	0.001318	0.071335	0.024764	0.096099
53807	10	0.000110	-0.000134	1.725977	0.034015	-0.000110	0.003479	0.000829	0.069601	0.003090	0.072691
53817	10	0.000109	0.000025	1.726318	0.034101	-0.000109	0.003478	0.000095	0.066672	-0.025929	0.040744
53827	10	0.000107	-0.000861	1.726657	0.033552	-0.000107	0.003477	0.000195	0.067111	-0.028128	0.038983
53838	10	0.000096	-0.001814	1.726994	0.032962	-0.000096	0.003476	0.001083	0.070975	0.000739	0.071714
53847	10	0.000078	-0.001695	1.727321	0.033027	-0.000078	0.003476	0.001820	0.074438	0.013068	0.087506
53857	10	0.000063	-0.001060	1.727653	0.033407	-0.000063	0.003475	0.001526	0.073713	-0.004363	0.069350
53867	10	0.000053	-0.001023	1.727986	0.033424	-0.000053	0.003474	0.001059	0.072149	0.036879	0.109028
53877	10	0.000046	0.000310	1.728322	0.034230	-0.000046	0.003474	0.000685	0.070850	0.039442	0.110293
53888	10	0.000052	0.001695	1.728669	0.035068	-0.000052	0.003473	-0.000655	0.065282	-0.001262	0.064020
53897	10	0.000069	0.001561	1.729017	0.034980	-0.000069	0.003473	-0.001670	0.060712	-0.041438	0.019274
53908	10	0.000080	-0.000045	1.729367	0.033995	-0.000080	0.003472	-0.001152	0.062420	0.012764	0.075184
53917	10	0.000081	0.000186	1.729704	0.034128	-0.000081	0.003471	-0.000012	0.066958	-0.005928	0.061029
53927	10	0.000082	-0.000044	1.730045	0.033980	-0.000082	0.003470	-0.000127	0.066443	0.010658	0.077101
53937	10	0.000082	0.000252	1.730385	0.034152	-0.000082	0.003470	-0.000030	0.066805	-0.008376	0.058429
53947	10	0.000084	-0.000061	1.730726	0.033953	-0.000084	0.003469	-0.000175	0.066160	-0.042446	0.023714
53958	10	0.000080	-0.001529	1.731067	0.033052	-0.000080	0.003468	0.000423	0.068663	-0.032776	0.035887
53967	10	0.000062	-0.002573	1.731393	0.032410	-0.000062	0.003467	0.001810	0.074733	0.010522	0.085255
53977	10	0.000037	-0.002019	1.731718	0.032743	-0.000037	0.003467	0.002428	0.077927	0.002659	0.080586
53987	10	0.000018	-0.001619	1.732049	0.032985	-0.000018	0.003467	0.001905	0.076412	-0.011836	0.064576
53997	10	0.000002	-0.001748	1.732375	0.032905	-0.000002	0.003467	0.001656	0.075903	0.002068	0.077971
54008	10	-0.000015	-0.001440	1.732709	0.033094	0.000015	0.003467	0.001659	0.076426	0.022779	0.099205
54017	10	-0.000027	-0.000458	1.733037	0.033694	0.000027	0.003467	0.001210	0.074989	0.016656	0.091645
54027	10	-0.000030	0.000290	1.733375	0.034152	0.000030	0.003467	0.000269	0.071312	-0.024158	0.047153
54037	10	-0.000029	-0.000418	1.733716	0.033723	0.000029	0.003468	-0.000113	0.069756	-0.002463	0.067293
54047	10	-0.000033	-0.000468	1.734052	0.033696	0.000033	0.003468	0.000433	0.072078	0.006659	0.078737
54058	10	-0.000037	-0.000142	1.734393	0.033898	0.000037	0.003468	0.000382	0.071998	-0.009026	0.062972
54067	10	-0.000039	-0.000333	1.734728	0.033786	0.000039	0.003469	0.000192	0.071300	0.022856	0.094156
54077	10	-0.000040	0.000497	1.735069	0.034295	0.000040	0.003469	0.000125	0.071077	-0.040686	0.030392
54087	10	-0.000038	-0.000757	1.735409	0.033535	0.000038	0.003470	-0.000184	0.069794	-0.009818	0.059977
54097	10	-0.000046	-0.001049	1.735744	0.033362	0.000046	0.003470	0.000833	0.074124	-0.001443	0.072681
54108	10	-0.000057	-0.000926	1.736082	0.033442	0.000057	0.003471	0.001007	0.075139	-0.011052	0.064087
54117	10	-0.000066	-0.001086	1.736412	0.033351	0.000066	0.003471	0.000976	0.075313	0.010361	0.085674
54127	10	-0.000076	-0.000544	1.736746	0.033688	0.000076	0.003472	0.000944	0.075484	0.053640	0.129125
54138	10	-0.000076	0.001453	1.737092	0.034910	0.000076	0.003473	0.000045	0.071918	-0.019953	0.051964
54147	10	-0.000063	0.000904	1.737434	0.034583	0.000063	0.003473	-0.001340	0.066005	0.042964	0.108969
54158	10	-0.000051	0.002234	1.737788	0.035398	0.000051	0.003474	-0.001224	0.066103	-0.014570	0.051533
54167	10	-0.000030	0.001678	1.738135	0.035063	0.000030	0.003474	-0.002120	0.061907	0.005184	0.067091
54177	10	-0.000013	0.001625	1.738485	0.035032	0.000013	0.003474	-0.001649	0.063291	-0.013449	0.049841
54187	10	0.000001	0.001008	1.738837	0.034657	-0.000001	0.003474	-0.001472	0.063558	-0.012073	0.051485
54197	10	0.000010	0.000453	1.739180	0.034318	-0.000010	0.003474	-0.000872	0.065695	-0.005382	0.060313
54207	10	0.000014	0.000185	1.739523	0.034154	-0.000014	0.003474	-0.000386	0.067520	0.029254	0.096773
54217	10	0.000018	0.001112	1.739867	0.034717	-0.000018	0.003474	-0.000418	0.067262	-0.011416	0.055847
54227	10	0.000028	0.000702	1.740213	0.034464	-0.000028	0.003474	-0.001001	0.064626	-0.020489	0.044137
54238	10	0.000033	-0.000098	1.740559	0.033974	-0.000033	0.003473	-0.000500	0.066469	-0.026482	0.039987
54247	10	0.000030	-0.001018	1.740894	0.033412	-0.000030	0.003473	0.000330	0.069881	0.012195	0.082076
54258	10	0.000021	-0.000568	1.741232	0.033683	-0.000021	0.003473	0.000898	0.072424	0.004805	0.077228
54267	10	0.000016	-0.000285	1.741566	0.033854	-0.000016	0.003473	0.000503	0.070987	0.007255	0.078242
54277	10	0.000014	0.000034	1.741905	0.034046	-0.000014	0.003472	0.000204	0.069849	-0.021139	0.048710
54288	10	0.000013	-0.000619	1.742248	0.033648	-0.000013	0.003472	0.000128	0.069582	-0.012221	0.057361
54297	10	0.000006	-0.000982	1.742581	0.033427	-0.000006	0.003472	0.000726	0.072183	0.001596	0.073779
54308	10	-0.000004	-0.000811	1.742919	0.033531	0.000004	0.003472	0.000929	0.073282	0.022314	0.095596
54317	10	-0.000010	0.000061	1.743253	0.034062	0.000010	0.003472	0.000599	0.072142	-0.008686	0.063456
54327	10	-0.000010	-0.000109	1.743592	0.033960	0.000010	0.003473	-0.000019	0.069666	-0.037676	0.031990
54338	10	-0.000014	-0.001318	1.743933	0.033225	0.000014	0.003473	0.000408	0.071500	-0.014608	0.056892
54347	10	-0.000028	-0.001703	1.744261	0.032993	0.000028	0.003473	0.001436	0.076039	-0.032141	0.043898
54358	10	-0.000047	-0.002532	1.744595	0.032493	0.000047	0.003473	0.001890	0.078447	0.021193	0.099639
54367	10	-0.000070	-0.001546	1.744917	0.033099	0.000070	0.003474	0.002307	0.080802	-0.032100	0.048702
54377	10	-0.000087	-0.002218	1.745248	0.032699	0.000087	0.003475	0.001703	0.078919	-0.016230	0.062689
54388	11	-0.000110	-0.002439	1.745582	0.032574	0.000110	0.003476	0.002181	0.081554	-0.010328	0.071226
54397	9	-0.000134	-0.002384	1.745899	0.032620	0.000134	0.003477	0.002556	0.083785	-0.013190	0.070595
54408	10	-0.000158	-0.002352	1.746230	0.032655	0.000158	0.003479	0.002353	0.083730	-0.000188	0.083542
54417	10	-0.000180	-0.001909	1.746552	0.032941	0.000180	0.003481	0.002267	0.084081	-0.033898	0.050183
54427	10	-0.000201	-0.002555	1.746881	0.032567	0.000201	0.003483	0.002056	0.083901	-0.002023	0.081879
54438	11	-0.000226	-0.002160	1.747216	0.032830	0.000226	0.003485	0.002377	0.085988	0.047219	0.133207
54447	9	-0.000242	-0.000160	1.747538	0.034069	0.000242	0.003487	0.001730	0.083932	-0.034428	0.049504
54458	10	-0.000245	-0.000848	1.747882	0.033675	0.000245	0.003490	0.000329	0.078478	-0.016097	0.062381
54467	10	-0.000254	-0.001104	1.748214	0.033543	0.000254	0.003492	0.000917	0.081150	0.015043	0.096193
