30774	10	0.000275	-0.002650	0.940276	0.032498	-0.000275	0.003481	0.001444	0.067136	0.007108	0.074244
30784	10	0.000250	-0.002412	0.940597	0.032619	-0.000250	0.003478	0.002621	0.072564	-0.009987	0.062577
30794	10	0.000225	-0.002556	0.940923	0.032508	-0.000225	0.003476	0.002427	0.072478	-0.025035	0.047443
30804	10	0.000198	-0.003203	0.941248	0.032095	-0.000198	0.003474	0.002729	0.074462	-0.005097	0.069366
30814	10	0.000166	-0.003139	0.941568	0.032117	-0.000166	0.003472	0.003203	0.077278	0.008184	0.085462
30824	10	0.000136	-0.002549	0.941893	0.032461	-0.000136	0.003471	0.002956	0.077170	0.013444	0.090614
30834	10	0.000112	-0.001811	0.942215	0.032899	-0.000112	0.003470	0.002389	0.075579	-0.006095	0.069484
30844	10	0.000094	-0.001760	0.942545	0.032920	-0.000094	0.003469	0.001782	0.073674	0.028874	0.102548
30854	10	0.000080	-0.000626	0.942877	0.033602	-0.000080	0.003468	0.001471	0.072860	0.011312	0.084172
30864	10	0.000075	-0.000103	0.943213	0.033913	-0.000075	0.003467	0.000499	0.069104	0.017207	0.086311
30874	10	0.000075	0.000493	0.943553	0.034268	-0.000075	0.003467	-0.000046	0.066895	0.011129	0.078024
30884	10	0.000081	0.000818	0.943895	0.034458	-0.000081	0.003466	-0.000576	0.064586	0.037770	0.102357
30894	10	0.000092	0.001942	0.944241	0.035133	-0.000092	0.003465	-0.001098	0.062152	-0.002056	0.060096
30904	10	0.000111	0.001686	0.944595	0.034967	-0.000111	0.003464	-0.001859	0.058516	-0.039913	0.018603
30914	10	0.000124	0.000091	0.944940	0.033985	-0.000124	0.003463	-0.001296	0.060362	-0.011644	0.048718
30924	10	0.000123	-0.000543	0.945285	0.033587	-0.000123	0.003461	0.000067	0.065808	-0.006757	0.059052
30934	10	0.000117	-0.000824	0.945614	0.033405	-0.000117	0.003460	0.000621	0.068181	0.006588	0.074769
30944	10	0.000109	-0.000597	0.945949	0.033532	-0.000109	0.003459	0.000761	0.068950	0.025238	0.094188
30954	10	0.000105	0.000267	0.946287	0.034047	-0.000105	0.003458	0.000383	0.067530	0.005007	0.072537
30964	10	0.000108	0.000419	0.946625	0.034129	-0.000108	0.003457	-0.000306	0.064664	0.029399	0.094063
30974	10	0.000115	0.001291	0.946974	0.034648	-0.000115	0.003456	-0.000629	0.063156	-0.018709	0.044447
30984	10	0.000126	0.000542	0.947313	0.034181	-0.000126	0.003455	-0.001117	0.060853	-0.020709	0.040144
30994	10	0.000129	-0.000361	0.947654	0.033619	-0.000129	0.003453	-0.000314	0.063943	0.008366	0.072309
31004	10	0.000126	-0.000211	0.947991	0.033697	-0.000126	0.003452	0.000325	0.066569	0.004438	0.071006
31014	10	0.000124	-0.000105	0.948327	0.033750	-0.000124	0.003451	0.000185	0.066042	0.023874	0.089916
31024	10	0.000125	0.000627	0.948669	0.034183	-0.000125	0.003450	-0.000077	0.064943	-0.001934	0.063009
31034	10	0.000131	0.000472	0.949011	0.034076	-0.000131	0.003448	-0.000592	0.062680	0.020912	0.083591
31045	11	0.000137	0.001008	0.949363	0.034388	-0.000137	0.003447	-0.000563	0.062581	0.006071	0.068652
31070	25	0.000162	0.001104	0.950221	0.034406	-0.000162	0.003443	-0.001019	0.059906	0.020097	0.080003
31079	9	0.000174	0.001500	0.950557	0.034633	-0.000174	0.003441	-0.001295	0.058422	-0.006550	0.051872
31089	10	0.000188	0.000988	0.950908	0.034302	-0.000188	0.003439	-0.001357	0.057715	-0.012413	0.045302
31099	10	0.000196	0.000280	0.951244	0.033854	-0.000196	0.003437	-0.000821	0.059581	0.003343	0.062924
31109	10	0.000198	0.000139	0.951584	0.033748	-0.000198	0.003435	-0.000243	0.061783	-0.004104	0.057679
31119	10	0.000199	-0.000172	0.951919	0.033539	-0.000199	0.003433	-0.000061	0.062452	-0.036134	0.026319
31129	10	0.000194	-0.001512	0.952253	0.032705	-0.000194	0.003431	0.000515	0.064870	-0.000947	0.063923
31139	10	0.000178	-0.001626	0.952585	0.032618	-0.000178	0.003429	0.001519	0.069318	-0.023936	0.045383
31149	10	0.000161	-0.002336	0.952904	0.032170	-0.000161	0.003428	0.001824	0.071039	0.004261	0.075301
31159	10	0.000138	-0.002087	0.953223	0.032307	-0.000138	0.003427	0.002297	0.073578	0.028230	0.101808
31169	10	0.000120	-0.000958	0.953552	0.032982	-0.000120	0.003425	0.001781	0.072037	0.017974	0.090011
31179	10	0.000112	-0.000243	0.953878	0.033406	-0.000112	0.003424	0.000795	0.068301	0.013427	0.081729
31189	10	0.000111	0.000222	0.954221	0.033677	-0.000111	0.003423	0.000125	0.065639	-0.000159	0.065479
31199	10	0.000113	0.000146	0.954550	0.033621	-0.000113	0.003422	-0.000208	0.064226	0.009022	0.073248
31209	10	0.000115	0.000325	0.954887	0.033718	-0.000115	0.003421	-0.000189	0.064222	0.027920	0.092142
31219	10	0.000120	0.001119	0.955224	0.034189	-0.000120	0.003420	-0.000520	0.062716	-0.007249	0.055467
31229	10	0.000130	0.000718	0.955566	0.033933	-0.000130	0.003418	-0.001027	0.060360	-0.038962	0.021398
31239	10	0.000133	-0.000819	0.955908	0.032985	-0.000133	0.003417	-0.000332	0.063011	0.019226	0.082237
31249	10	0.000127	-0.000352	0.956233	0.033257	-0.000127	0.003416	0.000711	0.067362	-0.002077	0.065285
31259	10	0.000123	-0.000432	0.956566	0.033196	-0.000123	0.003415	0.000369	0.066082	-0.038994	0.027087
31269	10	0.000115	-0.001759	0.956895	0.032377	-0.000115	0.003413	0.000765	0.067872	0.051083	0.118954
31279	10	0.000102	-0.000091	0.957221	0.033382	-0.000102	0.003412	0.001351	0.070599	0.010322	0.080921
31289	10	0.000102	0.000340	0.957560	0.033634	-0.000102	0.003411	-0.000016	0.065103	0.057784	0.122886
31299	10	0.000110	0.002117	0.957895	0.034705	-0.000110	0.003410	-0.000792	0.061745	0.007227	0.068972
31309	10	0.000131	0.002158	0.958244	0.034717	-0.000131	0.003409	-0.002104	0.055829	0.031385	0.087214
31319	10	0.000155	0.002806	0.958596	0.035097	-0.000155	0.003407	-0.002318	0.054238	-0.005742	0.048496
31329	10	0.000181	0.002198	0.958940	0.034710	-0.000181	0.003406	-0.002665	0.052033	0.012582	0.064615
31339	10	0.000203	0.002112	0.959290	0.034638	-0.000203	0.003404	-0.002171	0.053309	0.025235	0.078544
31349	10	0.000224	0.002482	0.959634	0.034842	-0.000224	0.003401	-0.002227	0.052386	0.024465	0.076851
31359	10	0.000250	0.002807	0.959983	0.035016	-0.000250	0.003399	-0.002536	0.050328	0.003853	0.054181
31369	10	0.000277	0.002398	0.960332	0.034740	-0.000277	0.003396	-0.002655	0.048986	-0.025382	0.023604
31379	10	0.000298	0.000991	0.960677	0.033856	-0.000298	0.003393	-0.002090	0.050575	-0.009935	0.040640
31389	10	0.000305	0.000129	0.961021	0.033301	-0.000305	0.003390	-0.000773	0.055545	0.037203	0.092748
31399	10	0.000309	0.000970	0.961349	0.033783	-0.000309	0.003387	-0.000343	0.057104	-0.021085	0.036019
31409	10	0.000316	-0.000028	0.961686	0.033145	-0.000316	0.003384	-0.000714	0.055338	-0.015534	0.039805
31419	10	0.000314	-0.000895	0.962015	0.032587	-0.000314	0.003381	0.000244	0.059181	0.017170	0.076351
31429	10	0.000305	-0.000572	0.962342	0.032753	-0.000305	0.003378	0.000818	0.061661	-0.004541	0.057120
31439	10	0.000299	-0.000885	0.962673	0.032533	-0.000299	0.003375	0.000647	0.061115	0.022845	0.083959
31449	10	0.000292	-0.000326	0.962994	0.032845	-0.000292	0.003372	0.000754	0.061706	-0.037349	0.024358
31459	10	0.000285	-0.001712	0.963322	0.031973	-0.000285	0.003369	0.000666	0.061498	0.004595	0.066093
31469	10	0.000268	-0.001734	0.963643	0.031933	-0.000268	0.003366	0.001722	0.066188	0.057794	0.123982
31479	10	0.000255	0.000119	0.963962	0.033035	-0.000255	0.003364	0.001278	0.064737	0.046885	0.111622
31489	10	0.000260	0.001619	0.964303	0.033922	-0.000260	0.003361	-0.000488	0.057467	0.007571	0.065038
31499	10	0.000276	0.001564	0.964634	0.033863	-0.000276	0.003358	-0.001625	0.052398	-0.007566	0.044831
31509	10	0.000290	0.000850	0.964972	0.033400	-0.000290	0.003355	-0.001374	0.052928	0.026546	0.079474
31519	10	0.000299	0.001272	0.965306	0.033627	-0.000299	0.003352	-0.000943	0.054304	-0.020735	0.033569
31529	10	0.000309	0.000196	0.965640	0.032943	-0.000309	0.003349	-0.001025	0.053614	0.005799	0.059413
31539	10	0.000310	-0.000038	0.965974	0.032770	-0.000310	0.003346	-0.000135	0.057067	-0.013890	0.043177
31549	10	0.000308	-0.000790	0.966296	0.032283	-0.000308	0.003343	0.000229	0.058532	-0.001843	0.056689
31559	10	0.000299	-0.001112	0.966619	0.032057	-0.000299	0.003340	0.000862	0.061265	-0.011683	0.049582
31569	10	0.000287	-0.001667	0.966938	0.031691	-0.000287	0.003337	0.001249	0.063129	0.022529	0.085658
31579	10	0.000272	-0.001048	0.967255	0.032040	-0.000272	0.003335	0.001530	0.064655	-0.009667	0.054988
31589	10	0.000260	-0.001438	0.967578	0.031777	-0.000260	0.003332	0.001134	0.063362	0.000378	0.063740
31599	10	0.000246	-0.001540	0.967892	0.031691	-0.000246	0.003329	0.001478	0.065127	-0.035609	0.029517
31609	10	0.000227	-0.002773	0.968209	0.030918	-0.000227	0.003327	0.001827	0.067033	-0.017955	0.049078
31619	10	0.000198	-0.003372	0.968521	0.030533	-0.000198	0.003325	0.002900	0.072173	0.001412	0.073585
31629	10	0.000165	-0.003173	0.968822	0.030637	-0.000165	0.003324	0.003363	0.074973	0.011853	0.086826
31639	10	0.000134	-0.002533	0.969135	0.031013	-0.000134	0.003322	0.002996	0.074397	0.014305	0.088702
31649	10	0.000111	-0.001864	0.969440	0.031409	-0.000111	0.003321	0.002395	0.072667	-0.027842	0.044825
31659	10	0.000091	-0.002621	0.969753	0.030938	-0.000091	0.003320	0.002036	0.071831	-0.012697	0.059134
31669	10	0.000064	-0.002916	0.970063	0.030752	-0.000064	0.003320	0.002665	0.075146	-0.018282	0.056864
31679	10	0.000034	-0.003288	0.970368	0.030522	-0.000034	0.003319	0.003070	0.077653	-0.013987	0.063667
31689	10	-0.000000	-0.003449	0.970677	0.030423	0.000000	0.003319	0.003291	0.079549	0.014256	0.093805
31699	10	-0.000032	-0.002638	0.970980	0.030919	0.000032	0.003320	0.003248	0.080350	-0.052994	0.027356
31709	10	-0.000062	-0.003996	0.971287	0.030098	0.000062	0.003320	0.002977	0.080170	0.000356	0.080526
31719	10	-0.000101	-0.003628	0.971587	0.030331	0.000101	0.003321	0.003909	0.085086	0.006269	0.091355
31729	10	-0.000135	-0.002912	0.971892	0.030779	0.000135	0.003323	0.003453	0.084325	0.007862	0.092187
31739	10	-0.000163	-0.002165	0.972205	0.031249	0.000163	0.003324	0.002713	0.082227	0.004417	0.086643
31749	10	-0.000183	-0.001624	0.972514	0.031595	0.000183	0.003326	0.002053	0.080222	-0.022923	0.057299
31759	10	-0.000200	-0.002040	0.972832	0.031361	0.000200	0.003328	0.001708	0.079406	-0.008646	0.070760
31769	10	-0.000221	-0.002018	0.973146	0.031396	0.000221	0.003330	0.002055	0.081451	-0.000831	0.080620
31779	10	-0.000240	-0.001681	0.973458	0.031624	0.000240	0.003333	0.001939	0.081606	-0.005614	0.075991
31789	10	-0.000257	-0.001493	0.973780	0.031764	0.000257	0.003335	0.001616	0.080867	0.002058	0.082924
31799	10	-0.000270	-0.001092	0.974092	0.032033	0.000270	0.003338	0.001407	0.080491	0.005841	0.086332
31809	10	-0.000280	-0.000571	0.974416	0.032377	0.000280	0.003341	0.000951	0.079015	-0.014248	0.064766
31819	10	-0.000286	-0.000760	0.974739	0.032290	0.000286	0.003344	0.000620	0.077935	-0.010268	0.067667
31829	10	-0.000294	-0.000855	0.975060	0.032261	0.000294	0.003346	0.000784	0.078883	-0.012671	0.066212
31839	10	-0.000303	-0.001005	0.975391	0.032200	0.000303	0.003350	0.000889	0.079639	0.001529	0.081168
31849	10	-0.000312	-0.000673	0.975705	0.032431	0.000312	0.003353	0.000934	0.080149	0.009682	0.089831
31859	10	-0.000317	-0.000047	0.976031	0.032843	0.000317	0.003356	0.000512	0.078680	-0.024087	0.054593
31869	10	-0.000319	-0.000574	0.976358	0.032554	0.000319	0.003359	0.000177	0.077460	0.040870	0.118330
31879	10	-0.000321	0.000981	0.976686	0.033531	0.000321	0.003362	0.000188	0.077623	0.019545	0.097168
31889	10	-0.000309	0.001855	0.977026	0.034094	0.000309	0.003365	-0.001193	0.071797	-0.020287	0.051510
31899	10	-0.000292	0.001237	0.977362	0.033747	0.000292	0.003368	-0.001721	0.069240	0.046600	0.115840
31909	10	-0.000276	0.002725	0.977704	0.034679	0.000276	0.003371	-0.001592	0.069325	0.046658	0.115983
31919	10	-0.000245	0.004216	0.978052	0.035611	0.000245	0.003373	-0.003076	0.062511	-0.012472	0.050039
31929	10	-0.000204	0.003563	0.978407	0.035235	0.000204	0.003375	-0.004094	0.057266	-0.023833	0.033432
31939	10	-0.000171	0.002356	0.978762	0.034519	0.000171	0.003377	-0.003250	0.059684	-0.003835	0.055850
31949	10	-0.000149	0.001911	0.979102	0.034263	0.000149	0.003379	-0.002262	0.063005	0.025691	0.088696
31959	10	-0.000128	0.002542	0.979448	0.034660	0.000128	0.003380	-0.002051	0.063250	-0.031366	0.031884
31969	10	-0.000106	0.001314	0.979793	0.033924	0.000106	0.003381	-0.002240	0.061845	0.013694	0.075538
31979	10	-0.000093	0.001518	0.980130	0.034057	0.000093	0.003382	-0.001370	0.064935	0.014292	0.079226
31989	10	-0.000076	0.001854	0.980478	0.034270	0.000076	0.003383	-0.001593	0.063569	0.013637	0.077206
31999	10	-0.000057	0.002116	0.980814	0.034435	0.000057	0.003383	-0.001941	0.061623	-0.000771	0.060852
32009	10	-0.000037	0.001850	0.981161	0.034278	0.000037	0.003384	-0.002023	0.060681	0.015115	0.075797
32019	10	-0.000018	0.002078	0.981501	0.034418	0.000018	0.003384	-0.001891	0.060647	-0.002549	0.058097
32029	10	0.000002	0.001734	0.981845	0.034209	-0.000002	0.003384	-0.002017	0.059546	0.018279	0.077825
32039	10	0.000021	0.002045	0.982194	0.034397	-0.000021	0.003384	-0.001803	0.059842	0.003554	0.063396
32049	10	0.000040	0.001886	0.982530	0.034297	-0.000040	0.003383	-0.002032	0.058329	-0.020312	0.038017
32059	10	0.000057	0.000894	0.982874	0.033688	-0.000057	0.003383	-0.001620	0.059471	-0.037812	0.021659
32069	10	0.000062	-0.000620	0.983206	0.032761	-0.000062	0.003382	-0.000520	0.063706	0.000982	0.064688
32079	10	0.000055	-0.000735	0.983534	0.032685	-0.000055	0.003381	0.000648	0.068561	0.031062	0.099623
32089	10	0.000050	0.000314	0.983870	0.033318	-0.000050	0.003381	0.000463	0.067957	0.027194	0.095151
32099	10	0.000056	0.001174	0.984197	0.033837	-0.000056	0.003380	-0.000541	0.063774	0.004699	0.068473
32109	10	0.000067	0.001185	0.984538	0.033837	-0.000067	0.003380	-0.001164	0.060914	-0.057056	0.003858
32119	10	0.000074	-0.000924	0.984874	0.032546	-0.000074	0.003379	-0.000651	0.062752	-0.019510	0.043242
32129	10	0.000063	-0.001729	0.985194	0.032051	-0.000063	0.003378	0.001150	0.070276	0.039748	0.110024
32139	10	0.000049	-0.000336	0.985523	0.032893	-0.000049	0.003378	0.001366	0.071552	-0.010462	0.061090
32149	10	0.000045	-0.000567	0.985845	0.032748	-0.000045	0.003377	0.000397	0.067785	-0.007305	0.060479
32159	10	0.000039	-0.000825	0.986175	0.032587	-0.000039	0.003377	0.000625	0.068879	-0.037420	0.031459
32169	10	0.000028	-0.002024	0.986497	0.031855	-0.000028	0.003377	0.001106	0.071133	0.005714	0.076847
32179	10	0.000008	-0.001751	0.986816	0.032019	-0.000008	0.003377	0.001995	0.075275	-0.019151	0.056124
32189	10	-0.000011	-0.002165	0.987138	0.031768	0.000011	0.003377	0.001848	0.075249	0.030189	0.105439
32199	10	-0.000029	-0.000979	0.987454	0.032492	0.000029	0.003377	0.001888	0.075972	0.004299	0.080271
32209	10	-0.000038	-0.000606	0.987780	0.032723	0.000038	0.003377	0.000884	0.072229	-0.013591	0.058638
32219	10	-0.000045	-0.000941	0.988106	0.032523	0.000045	0.003378	0.000691	0.071672	0.045388	0.117060
32229	10	-0.000050	0.000635	0.988434	0.033486	0.000050	0.003378	0.000543	0.071252	0.006712	0.077964
32239	10	-0.000043	0.000931	0.988770	0.033671	0.000043	0.003379	-0.000710	0.066036	0.037698	0.103735
32249	10	-0.000031	0.002069	0.989108	0.034367	0.000031	0.003379	-0.001223	0.063630	0.010798	0.074427
32259	10	-0.000010	0.002258	0.989454	0.034483	0.000010	0.003379	-0.002090	0.059524	-0.030612	0.028912
32269	10	0.000009	0.000958	0.989798	0.033692	-0.000009	0.003379	-0.001930	0.059581	0.024921	0.084501
32279	10	0.000020	0.001477	0.990133	0.034006	-0.000020	0.003379	-0.001094	0.062596	-0.026205	0.036391
32289	10	0.000032	0.000418	0.990475	0.033358	-0.000032	0.003379	-0.001207	0.061769	0.013333	0.075102
32299	10	0.000037	0.000635	0.990805	0.033487	-0.000037	0.003378	-0.000477	0.064542	-0.006867	0.057675
32309	10	0.000043	0.000285	0.991141	0.033270	-0.000043	0.003378	-0.000541	0.064111	0.012369	0.076479
32319	10	0.000046	0.000552	0.991472	0.033428	-0.000046	0.003377	-0.000341	0.064799	-0.006574	0.058225
32329	10	0.000051	0.000223	0.991806	0.033223	-0.000051	0.003377	-0.000487	0.064063	-0.006236	0.057828
32339	10	0.000052	-0.000121	0.992141	0.033009	-0.000052	0.003376	-0.000137	0.065413	-0.024889	0.040524
32349	10	0.000049	-0.001018	0.992466	0.032458	-0.000049	0.003376	0.000349	0.067447	-0.022594	0.044853
32359	10	0.000037	-0.001788	0.992791	0.031986	-0.000037	0.003375	0.001197	0.071197	-0.006265	0.064932
32369	10	0.000019	-0.001902	0.993109	0.031914	-0.000019	0.003375	0.001834	0.074285	0.037956	0.112241
32379	10	0.000003	-0.000475	0.993430	0.032782	-0.000003	0.003375	0.001548	0.073601	0.009581	0.083182
32389	10	-0.000000	0.000009	0.993764	0.033076	0.000000	0.003375	0.000350	0.068919	-0.035925	0.032995
32399	10	-0.000003	-0.001141	0.994089	0.032377	0.000003	0.003375	0.000281	0.068725	0.026423	0.095149
32409	10	-0.000012	-0.000271	0.994415	0.032907	0.000012	0.003375	0.000914	0.071538	-0.013678	0.057859
32419	10	-0.000016	-0.000634	0.994751	0.032688	0.000016	0.003376	0.000355	0.069416	0.011489	0.080905
32429	9	-0.000021	-0.000248	0.995069	0.032925	0.000021	0.003376	0.000550	0.070357	-0.004885	0.065473
32439	10	-0.000024	-0.000357	0.995405	0.032860	0.000024	0.003376	0.000273	0.069340	-0.001371	0.067969
32449	10	-0.000028	-0.000384	0.995727	0.032847	0.000028	0.003376	0.000368	0.069830	-0.003333	0.066497
32459	10	-0.000032	-0.000459	0.996056	0.032804	0.000032	0.003377	0.000398	0.070079	-0.034652	0.035427
32469	10	-0.000039	-0.001549	0.996381	0.032144	0.000039	0.003377	0.000715	0.071572	0.004800	0.076372
32479	10	-0.000054	-0.001307	0.996703	0.032297	0.000054	0.003378	0.001537	0.075319	0.000892	0.076211
32489	10	-0.000067	-0.001067	0.997033	0.032449	0.000067	0.003378	0.001213	0.074415	0.034393	0.108808
32499	10	-0.000074	0.000204	0.997353	0.033229	0.000074	0.003379	0.000772	0.072887	0.001544	0.074431
32509	10	-0.000072	0.000380	0.997687	0.033343	0.000072	0.003380	-0.000246	0.068756	0.011777	0.080533
32519	10	-0.000067	0.000754	0.998020	0.033577	0.000067	0.003380	-0.000471	0.067727	-0.001658	0.066069
32529	10	-0.000060	0.000658	0.998355	0.033525	0.000060	0.003381	-0.000739	0.066447	-0.006598	0.059849
32539	10	-0.000054	0.000357	0.998693	0.033347	0.000054	0.003381	-0.000577	0.066930	0.017295	0.084225
32549	10	-0.000049	0.000853	0.999025	0.033654	0.000049	0.003382	-0.000485	0.067165	-0.012799	0.054367
32559	10	-0.000041	0.000375	0.999362	0.033368	0.000041	0.003382	-0.000725	0.065994	0.019308	0.085301
32569	10	-0.000036	0.000919	0.999701	0.033702	0.000036	0.003383	-0.000516	0.066679	0.033483	0.100162
32579	10	-0.000025	0.001923	1.000033	0.034316	0.000025	0.003383	-0.001174	0.063707	0.042853	0.106560
32589	10	-0.000002	0.003186	1.000384	0.035085	0.000002	0.003383	-0.002210	0.058881	0.012054	0.070935
32599	10	0.000029	0.003265	1.000729	0.035131	-0.000029	0.003383	-0.003243	0.053799	0.013488	0.067287
32609	10	0.000062	0.003235	1.001081	0.035107	-0.000062	0.003382	-0.003227	0.052873	-0.010898	0.041975
32619	10	0.000092	0.002385	1.001430	0.034582	-0.000092	0.003381	-0.002963	0.053004	-0.030192	0.022811
32629	10	0.000112	0.000911	1.001773	0.033675	-0.000112	0.003380	-0.002061	0.055984	-0.033315	0.022669
32639	10	0.000118	-0.000564	1.002108	0.032766	-0.000118	0.003379	-0.000544	0.061867	-0.031327	0.030540
32649	10	0.000109	-0.001782	1.002433	0.032014	-0.000109	0.003378	0.000872	0.067768	-0.002565	0.065204
32659	10	0.000091	-0.001872	1.002755	0.031950	-0.000091	0.003377	0.001784	0.071946	0.003770	0.075716
32669	10	0.000073	-0.001623	1.003073	0.032093	-0.000073	0.003376	0.001802	0.072542	-0.008356	0.064187
32679	10	0.000056	-0.001754	1.003394	0.032008	-0.000056	0.003376	0.001679	0.072534	-0.003683	0.068852
32689	10	0.000039	-0.001736	1.003718	0.032015	-0.000039	0.003375	0.001732	0.073269	-0.002758	0.070512
32699	10	0.000022	-0.001669	1.004034	0.032053	-0.000022	0.003375	0.001737	0.073792	0.022191	0.095984
32709	10	0.000007	-0.000765	1.004358	0.032602	-0.000007	0.003375	0.001427	0.072986	0.003833	0.076819
32719	10	0.000000	-0.000492	1.004689	0.032768	-0.000000	0.003375	0.000695	0.070271	-0.030600	0.039670
32729	10	-0.000007	-0.001421	1.005009	0.032203	0.000007	0.003375	0.000728	0.070620	-0.011314	0.059306
32739	10	-0.000022	-0.001737	1.005339	0.032013	0.000022	0.003375	0.001494	0.074147	-0.017262	0.056885
32749	10	-0.000040	-0.002118	1.005650	0.031784	0.000040	0.003376	0.001853	0.076126	-0.014623	0.061503
32759	10	-0.000062	-0.002364	1.005970	0.031640	0.000062	0.003376	0.002155	0.078006	-0.034047	0.043958
32769	10	-0.000088	-0.003188	1.006285	0.031147	0.000088	0.003377	0.002558	0.080409	-0.006956	0.073453
32779	10	-0.000119	-0.003055	1.006594	0.031238	0.000119	0.003378	0.003185	0.083879	-0.007238	0.076641
32789	10	-0.000150	-0.002818	1.006915	0.031397	0.000150	0.003380	0.002958	0.083922	-0.024236	0.059686
32799	10	-0.000178	-0.003140	1.007221	0.031218	0.000178	0.003382	0.002955	0.084791	0.028068	0.112858
32809	10	-0.000206	-0.001731	1.007536	0.032094	0.000206	0.003384	0.002758	0.084884	0.009929	0.094813
32819	10	-0.000221	-0.000927	1.007857	0.032605	0.000221	0.003386	0.001529	0.080471	-0.018738	0.061733
32829	10	-0.000231	-0.001203	1.008183	0.032459	0.000231	0.003388	0.001000	0.078701	-0.004695	0.074005
32839	10	-0.000243	-0.001078	1.008512	0.032559	0.000243	0.003391	0.001165	0.079762	-0.002686	0.077077
32849	10	-0.000253	-0.000861	1.008833	0.032716	0.000253	0.003393	0.001037	0.079606	-0.009065	0.070541
32859	10	-0.000262	-0.000855	1.009162	0.032744	0.000262	0.003396	0.000851	0.079172	-0.016973	0.062199
32869	10	-0.000271	-0.001128	1.009493	0.032605	0.000271	0.003398	0.000913	0.079758	-0.006330	0.073428
32879	10	-0.000282	-0.001035	1.009814	0.032689	0.000282	0.003401	0.001127	0.080993	0.018813	0.099807
32889	10	-0.000290	-0.000059	1.010149	0.033311	0.000290	0.003404	0.000770	0.079866	0.014201	0.094067
32899	10	-0.000289	0.000692	1.010476	0.033796	0.000289	0.003407	-0.000133	0.076274	-0.018558	0.057717
32909	10	-0.000283	0.000272	1.010815	0.033568	0.000283	0.003410	-0.000582	0.074359	-0.014334	0.060025
32919	10	-0.000281	-0.000072	1.011150	0.033387	0.000281	0.003413	-0.000181	0.075961	-0.016306	0.059655
32929	10	-0.000283	-0.000426	1.011482	0.033199	0.000283	0.003415	0.000166	0.077453	0.032316	0.109769
32939	10	-0.000284	0.000862	1.011818	0.034010	0.000284	0.003418	0.000103	0.077289	-0.031592	0.045698
32949	10	-0.000277	0.000055	1.012155	0.033546	0.000277	0.003421	-0.000670	0.074055	0.048827	0.122882
32959	10	-0.000272	0.001778	1.012495	0.034622	0.000272	0.003424	-0.000480	0.074724	-0.020312	0.054411
32969	10	-0.000256	0.001258	1.012839	0.034331	0.000256	0.003426	-0.001645	0.069624	0.019041	0.088665
32979	10	-0.000242	0.001859	1.013183	0.034720	0.000242	0.003429	-0.001427	0.070120	0.029026	0.099146
32989	10	-0.000220	0.002824	1.013538	0.035330	0.000220	0.003431	-0.002049	0.067039	0.048360	0.115398
32999	10	-0.000189	0.004282	1.013887	0.036236	0.000189	0.003433	-0.003270	0.061253	0.027239	0.088493
33009	10	-0.000145	0.004898	1.014250	0.036626	0.000145	0.003434	-0.004427	0.055322	-0.026591	0.028731
33019	10	-0.000099	0.003562	1.014617	0.035824	0.000099	0.003435	-0.004410	0.054033	-0.009002	0.045030
33029	10	-0.000065	0.002779	1.014972	0.035355	0.000065	0.003436	-0.003473	0.056787	-0.008665	0.048122
33039	10	-0.000039	0.002088	1.015331	0.034939	0.000039	0.003436	-0.002544	0.059717	0.023534	0.083250
33049	10	-0.000017	0.002553	1.015674	0.035224	0.000017	0.003437	-0.002273	0.060155	-0.022147	0.038008
33059	10	0.000006	0.001549	1.016027	0.034613	-0.000006	0.003436	-0.002279	0.059439	0.030785	0.090224
33069	10	0.000023	0.002257	1.016372	0.035042	-0.000023	0.003436	-0.001692	0.061267	0.027315	0.088581
33079	10	0.000047	0.002919	1.016724	0.035441	-0.000047	0.003436	-0.002494	0.057322	-0.003151	0.054171
33089	10	0.000076	0.002459	1.017080	0.035154	-0.000076	0.003435	-0.002760	0.055393	0.022585	0.077979
33099	10	0.000101	0.002784	1.017429	0.035343	-0.000101	0.003434	-0.002576	0.055354	0.023836	0.079190
33109	10	0.000130	0.003160	1.017786	0.035560	-0.000130	0.003433	-0.002845	0.053385	0.033825	0.087210
33119	10	0.000163	0.003799	1.018140	0.035933	-0.000163	0.003431	-0.003350	0.050342	0.013797	0.064139
33129	10	0.000200	0.003697	1.018499	0.035852	-0.000200	0.003429	-0.003785	0.047429	0.029429	0.076858
33139	10	0.000238	0.004020	1.018860	0.036026	-0.000238	0.003427	-0.003680	0.046663	-0.004686	0.041978
33149	10	0.000276	0.003214	1.019217	0.035510	-0.000276	0.003424	-0.003926	0.044486	-0.013134	0.031352
33159	10	0.000306	0.002053	1.019573	0.034774	-0.000306	0.003421	-0.002894	0.047664	-0.018792	0.028873
33169	10	0.000324	0.000807	1.019924	0.033984	-0.000324	0.003418	-0.001715	0.051783	-0.032646	0.019137
33179	9	0.000328	-0.000691	1.020252	0.033042	-0.000328	0.003414	-0.000446	0.056675	0.031862	0.088538
33189	10	0.000323	0.000041	1.020587	0.033455	-0.000323	0.003411	0.000499	0.060539	0.006996	0.067535
33199	10	0.000323	0.000079	1.020919	0.033447	-0.000323	0.003408	-0.000052	0.058260	0.007600	0.065860
33209	10	0.000324	0.000062	1.021256	0.033404	-0.000324	0.003405	-0.000074	0.058083	-0.030942	0.027141
