4.149830	0.009918	0.000019	-0.003144	0.002035	0.170973	0.101630	0.003144	0.010253	-0.001954	0.093342	0.000000	0.093342
4.159966	0.010136	0.000022	-0.003123	0.002143	0.171999	0.102006	0.003123	0.010285	-0.002052	0.092670	0.000000	0.092670
4.169764	0.009797	0.000013	-0.003102	0.002232	0.173010	0.102361	0.003102	0.010315	-0.002187	0.091959	0.000000	0.091959
4.179859	0.010096	0.000022	-0.003079	0.002304	0.174036	0.102708	0.003079	0.010346	-0.002231	0.091261	0.000000	0.091261
4.189948	0.010089	0.000024	-0.003056	0.002358	0.175065	0.103041	0.003056	0.010377	-0.002301	0.090530	0.000000	0.090530
4.199811	0.009863	0.000018	-0.003032	0.002394	0.176094	0.103360	0.003032	0.010407	-0.002393	0.089776	0.000000	0.089776
4.210012	0.010200	0.000021	-0.003008	0.002410	0.177142	0.103669	0.003008	0.010438	-0.002382	0.089053	0.000000	0.089053
4.219743	0.009731	0.000013	-0.002984	0.002408	0.178164	0.103957	0.002984	0.010467	-0.002439	0.088312	0.000000	0.088312
4.229792	0.010050	0.000014	-0.002960	0.002387	0.179206	0.104235	0.002960	0.010497	-0.002395	0.087612	0.000000	0.087612
4.239954	0.010162	0.000023	-0.002936	0.002349	0.180254	0.104502	0.002936	0.010526	-0.002351	0.086917	0.000000	0.086917
4.249821	0.009867	0.000017	-0.002913	0.002293	0.181295	0.104753	0.002913	0.010555	-0.002355	0.086218	0.000000	0.086218
4.260140	0.010320	0.000022	-0.002890	0.002218	0.182368	0.104997	0.002890	0.010585	-0.002256	0.085569	0.000000	0.085569
4.269776	0.009635	0.000012	-0.002868	0.002130	0.183392	0.105219	0.002868	0.010613	-0.002221	0.084944	0.000000	0.084944
4.279873	0.010097	0.000021	-0.002847	0.002025	0.184448	0.105435	0.002847	0.010641	-0.002090	0.084377	0.000000	0.084377
4.289810	0.009938	0.000017	-0.002827	0.001906	0.185501	0.105639	0.002827	0.010669	-0.002003	0.083823	0.000000	0.083823
4.299765	0.009954	0.000013	-0.002809	0.001772	0.186557	0.105834	0.002809	0.010697	-0.001880	0.083323	0.000000	0.083323
4.310295	0.010531	0.000040	-0.002791	0.001622	0.187654	0.106026	0.002791	0.010727	-0.001707	0.082871	0.000000	0.082871
4.319788	0.009493	0.000013	-0.002776	0.001470	0.188677	0.106197	0.002776	0.010753	-0.001609	0.082461	0.000000	0.082461
4.329790	0.010002	0.000014	-0.002761	0.001304	0.189739	0.106366	0.002761	0.010781	-0.001428	0.082123	0.000000	0.082123
4.339779	0.009990	0.000014	-0.002749	0.001129	0.190803	0.106529	0.002749	0.010808	-0.001261	0.081829	0.000000	0.081829
4.349767	0.009988	0.000012	-0.002738	0.000947	0.191868	0.106687	0.002738	0.010836	-0.001084	0.081593	0.000000	0.081593
4.359975	0.010208	0.000020	-0.002729	0.000757	0.192946	0.106842	0.002729	0.010863	-0.000890	0.081417	0.000000	0.081417
4.369778	0.009802	0.000012	-0.002722	0.000567	0.194004	0.106991	0.002722	0.010890	-0.000717	0.081293	0.000000	0.081293
4.379834	0.010056	0.000021	-0.002717	0.000373	0.195074	0.107138	0.002717	0.010917	-0.000515	0.081238	0.000000	0.081238
4.389986	0.010152	0.000027	-0.002713	0.000177	0.196150	0.107286	0.002713	0.010945	-0.000320	0.081239	0.000000	0.081239
4.399802	0.009816	0.000018	-0.002712	-0.000018	0.197219	0.107433	0.002712	0.010972	-0.000130	0.081295	0.000000	0.081295
4.409826	0.010024	0.000016	-0.002713	-0.000211	0.198296	0.107581	0.002713	0.010999	0.000066	0.081413	0.000000	0.081413
4.419768	0.009942	0.000012	-0.002715	-0.000401	0.199370	0.107731	0.002715	0.011026	0.000260	0.081588	0.000000	0.081588
4.429768	0.010000	0.000013	-0.002720	-0.000586	0.200447	0.107885	0.002720	0.011053	0.000447	0.081815	0.000000	0.081815
4.439918	0.010150	0.000022	-0.002726	-0.000766	0.201532	0.108044	0.002726	0.011081	0.000625	0.082094	0.000000	0.082094
4.449828	0.009910	0.000017	-0.002734	-0.000937	0.202608	0.108207	0.002734	0.011108	0.000812	0.082429	0.000000	0.082429
4.460072	0.010244	0.000021	-0.002744	-0.001102	0.203708	0.108379	0.002744	0.011136	0.000970	0.082806	0.000000	0.082806
4.469775	0.009703	0.000011	-0.002755	-0.001253	0.204775	0.108553	0.002755	0.011163	0.001155	0.083235	0.000000	0.083235
4.479859	0.010083	0.000021	-0.002768	-0.001394	0.205860	0.108738	0.002768	0.011190	0.001276	0.083682	0.000000	0.083682
4.489959	0.010100	0.000038	-0.002783	-0.001525	0.206956	0.108932	0.002783	0.011219	0.001423	0.084187	0.000000	0.084187
4.499790	0.009832	0.000017	-0.002798	-0.001641	0.208037	0.109133	0.002798	0.011246	0.001566	0.084720	0.000000	0.084720
4.509993	0.010203	0.000020	-0.002815	-0.001746	0.209143	0.109349	0.002815	0.011275	0.001655	0.085271	0.000000	0.085271
4.519750	0.009756	0.000013	-0.002832	-0.001834	0.210221	0.109568	0.002832	0.011302	0.001786	0.085859	0.000000	0.085859
4.529782	0.010032	0.000015	-0.002851	-0.001908	0.211319	0.109803	0.002851	0.011331	0.001849	0.086447	0.000000	0.086447
4.539855	0.010074	0.000018	-0.002870	-0.001967	0.212420	0.110048	0.002870	0.011360	0.001912	0.087057	0.000000	0.087057
4.549798	0.009943	0.000017	-0.002890	-0.002010	0.213518	0.110303	0.002890	0.011389	0.001982	0.087683	0.000000	0.087683
4.559919	0.010120	0.000020	-0.002910	-0.002038	0.214629	0.110573	0.002910	0.011418	0.002007	0.088305	0.000000	0.088305
4.569760	0.009841	0.000011	-0.002930	-0.002050	0.215727	0.110850	0.002930	0.011447	0.002058	0.088938	0.000000	0.088938
4.579873	0.010113	0.000021	-0.002951	-0.002045	0.216840	0.111143	0.002951	0.011477	0.002032	0.089542	0.000000	0.089542
4.589960	0.010087	0.000021	-0.002971	-0.002026	0.217958	0.111447	0.002971	0.011507	0.002034	0.090158	0.000000	0.090158
4.599802	0.009842	0.000017	-0.002991	-0.001991	0.219064	0.111758	0.002991	0.011536	0.002032	0.090757	0.000000	0.090757
4.609794	0.009992	0.000016	-0.003011	-0.001941	0.220184	0.112084	0.003011	0.011566	0.001982	0.091327	0.000000	0.091327
4.619775	0.009981	0.000013	-0.003030	-0.001877	0.221305	0.112419	0.003030	0.011597	0.001928	0.091876	0.000000	0.091876
4.629786	0.010011	0.000012	-0.003049	-0.001798	0.222430	0.112765	0.003049	0.011627	0.001854	0.092397	0.000000	0.092397
4.639978	0.010192	0.000018	-0.003067	-0.001706	0.223573	0.113125	0.003067	0.011658	0.001765	0.092892	0.000000	0.092892
4.649814	0.009837	0.000016	-0.003084	-0.001604	0.224691	0.113485	0.003084	0.011689	0.001686	0.093349	0.000000	0.093349
4.660042	0.010227	0.000021	-0.003100	-0.001487	0.225844	0.113864	0.003100	0.011720	0.001563	0.093768	0.000000	0.093768
4.669731	0.009690	0.000012	-0.003114	-0.001364	0.226964	0.114239	0.003114	0.011751	0.001477	0.094154	0.000000	0.094154
4.679832	0.010100	0.000020	-0.003127	-0.001229	0.228108	0.114627	0.003127	0.011782	0.001318	0.094474	0.000000	0.094474
4.689808	0.009976	0.000016	-0.003139	-0.001086	0.229258	0.115022	0.003139	0.011813	0.001199	0.094773	0.000000	0.094773
4.699753	0.009945	0.000012	-0.003150	-0.000937	0.230405	0.115421	0.003150	0.011845	0.001051	0.095013	0.000000	0.095013
4.710033	0.010280	0.000019	-0.003159	-0.000779	0.231581	0.115832	0.003159	0.011877	0.000888	0.095205	0.000000	0.095205
4.719780	0.009746	0.000012	-0.003166	-0.000621	0.232721	0.116233	0.003166	0.011908	0.000746	0.095352	0.000000	0.095352
4.729789	0.010009	0.000014	-0.003172	-0.000457	0.233885	0.116643	0.003172	0.011940	0.000580	0.095443	0.000000	0.095443
4.739783	0.009994	0.000013	-0.003176	-0.000292	0.235052	0.117055	0.003176	0.011972	0.000416	0.095486	0.000000	0.095486
4.749761	0.009978	0.000011	-0.003178	-0.000125	0.236224	0.117467	0.003178	0.012003	0.000251	0.095479	0.000000	0.095479
4.759978	0.010217	0.000019	-0.003179	0.000042	0.237412	0.117884	0.003179	0.012036	0.000083	0.095420	0.000000	0.095420
4.769776	0.009798	0.000012	-0.003178	0.000204	0.238579	0.118291	0.003178	0.012067	-0.000083	0.095312	0.000000	0.095312
4.779834	0.010058	0.000021	-0.003176	0.000365	0.239762	0.118700	0.003176	0.012099	-0.000243	0.095159	0.000000	0.095159
4.789924	0.010090	0.000019	-0.003172	0.000523	0.240958	0.119109	0.003172	0.012131	-0.000403	0.094957	0.000000	0.094957
4.799762	0.009838	0.000015	-0.003166	0.000673	0.242141	0.119508	0.003166	0.012162	-0.000565	0.094709	0.000000	0.094709
4.810010	0.010248	0.000020	-0.003159	0.000820	0.243354	0.119911	0.003159	0.012194	-0.000702	0.094425	0.000000	0.094425
4.819742	0.009731	0.000013	-0.003151	0.000955	0.244537	0.120298	0.003151	0.012225	-0.000865	0.094091	0.000000	0.094091
4.829772	0.010030	0.000013	-0.003141	0.001083	0.245743	0.120685	0.003141	0.012257	-0.000985	0.093735	0.000000	0.093735
4.839939	0.010167	0.000019	-0.003130	0.001203	0.246959	0.121067	0.003130	0.012288	-0.001103	0.093340	0.000000	0.093340
4.849821	0.009883	0.000018	-0.003117	0.001312	0.248163	0.121437	0.003117	0.012319	-0.001237	0.092906	0.000000	0.092906
4.860051	0.010230	0.000021	-0.003104	0.001411	0.249396	0.121807	0.003104	0.012351	-0.001326	0.092454	0.000000	0.092454
4.869758	0.009707	0.000012	-0.003090	0.001495	0.250594	0.122156	0.003090	0.012381	-0.001450	0.091970	0.000000	0.091970
4.879847	0.010089	0.000020	-0.003075	0.001569	0.251818	0.122503	0.003075	0.012412	-0.001502	0.091489	0.000000	0.091489
4.890385	0.010538	0.000026	-0.003058	0.001632	0.253071	0.122848	0.003058	0.012444	-0.001537	0.090986	0.000000	0.090986
4.899790	0.009405	0.000016	-0.003042	0.001679	0.254272	0.123168	0.003042	0.012473	-0.001708	0.090419	0.000000	0.090419
4.910031	0.010240	0.000020	-0.003025	0.001714	0.255524	0.123491	0.003025	0.012504	-0.001674	0.089921	0.000000	0.089921
4.919774	0.009743	0.000013	-0.003008	0.001735	0.256740	0.123794	0.003008	0.012533	-0.001736	0.089383	0.000000	0.089383
4.929859	0.010085	0.000021	-0.002991	0.001743	0.257979	0.124093	0.002991	0.012563	-0.001723	0.088868	0.000000	0.088868
4.939871	0.010012	0.000020	-0.002974	0.001738	0.259223	0.124382	0.002974	0.012593	-0.001743	0.088335	0.000000	0.088335
4.949775	0.009905	0.000015	-0.002956	0.001719	0.260463	0.124660	0.002956	0.012622	-0.001743	0.087816	0.000000	0.087816
4.959996	0.010220	0.000021	-0.002939	0.001687	0.261725	0.124932	0.002939	0.012652	-0.001692	0.087323	0.000000	0.087323
4.969774	0.009778	0.000012	-0.002922	0.001643	0.262963	0.125189	0.002922	0.012681	-0.001698	0.086822	0.000000	0.086822
4.979866	0.010092	0.000021	-0.002906	0.001586	0.264215	0.125440	0.002906	0.012710	-0.001613	0.086377	0.000000	0.086377
4.991541	0.011675	0.000036	-0.002890	0.001516	0.265514	0.125690	0.002890	0.012744	-0.001390	0.086001	0.000000	0.086001
5.006054	0.014513	0.000024	-0.002867	0.001402	0.267407	0.126045	0.002867	0.012786	-0.001546	0.085250	0.000000	0.085250
5.015150	0.009095	0.000019	-0.002854	0.001307	0.268631	0.126260	0.002854	0.012812	-0.001473	0.084884	0.000000	0.084884
5.025131	0.009982	0.000017	-0.002841	0.001203	0.269895	0.126475	0.002841	0.012840	-0.001284	0.084595	0.000000	0.084595
5.035028	0.009896	0.000012	-0.002830	0.001091	0.271155	0.126683	0.002830	0.012868	-0.001183	0.084294	0.000000	0.084294
5.045190	0.010162	0.000021	-0.002819	0.000971	0.272428	0.126888	0.002819	0.012897	-0.001049	0.084041	0.000000	0.084041
5.055292	0.010102	0.000017	-0.002810	0.000846	0.273692	0.127086	0.002810	0.012925	-0.000926	0.083822	0.000000	0.083822
5.064829	0.009537	0.000013	-0.002801	0.000716	0.274952	0.127279	0.002801	0.012952	-0.000846	0.083620	0.000000	0.083620
5.075466	0.010637	0.000021	-0.002794	0.000574	0.276287	0.127480	0.002794	0.012981	-0.000670	0.083494	0.000000	0.083494
5.084797	0.009331	0.000020	-0.002789	0.000441	0.277498	0.127659	0.002789	0.013007	-0.000550	0.083400	0.000000	0.083400
5.094924	0.010127	0.000021	-0.002785	0.000300	0.278784	0.127848	0.002785	0.013036	-0.000404	0.083351	0.000000	0.083351
5.105299	0.010375	0.000025	-0.002782	0.000155	0.280084	0.128037	0.002782	0.013065	-0.000258	0.083343	0.000000	0.083343
5.114827	0.009528	0.000018	-0.002781	0.000016	0.281337	0.128219	0.002781	0.013091	-0.000124	0.083375	0.000000	0.083375
5.124807	0.009981	0.000017	-0.002781	-0.000124	0.282620	0.128407	0.002781	0.013119	0.000019	0.083452	0.000000	0.083452
5.134786	0.009979	0.000015	-0.002783	-0.000263	0.283904	0.128595	0.002783	0.013147	0.000159	0.083569	0.000000	0.083569
5.144948	0.010162	0.000021	-0.002786	-0.000399	0.285201	0.128787	0.002786	0.013175	0.000294	0.083727	0.000000	0.083727
5.155333	0.010384	0.000018	-0.002790	-0.000530	0.286486	0.128980	0.002790	0.013204	0.000415	0.083916	0.000000	0.083916
5.164838	0.009505	0.000020	-0.002796	-0.000655	0.287768	0.129176	0.002796	0.013230	0.000586	0.084169	0.000000	0.084169
5.175188	0.010350	0.000021	-0.002803	-0.000777	0.289099	0.129384	0.002803	0.013259	0.000682	0.084429	0.000000	0.084429
5.184750	0.009562	0.000014	-0.002811	-0.000887	0.290353	0.129585	0.002811	0.013286	0.000816	0.084729	0.000000	0.084729
5.194877	0.010127	0.000020	-0.002820	-0.000991	0.291654	0.129798	0.002820	0.013315	0.000904	0.085049	0.000000	0.085049
5.204871	0.009993	0.000016	-0.002830	-0.001087	0.292948	0.130016	0.002830	0.013343	0.001012	0.085406	0.000000	0.085406
5.214861	0.009990	0.000020	-0.002841	-0.001175	0.294251	0.130241	0.002841	0.013372	0.001113	0.085790	0.000000	0.085790
5.224764	0.009902	0.000015	-0.002853	-0.001252	0.295552	0.130473	0.002853	0.013400	0.001203	0.086192	0.000000	0.086192
5.234759	0.009996	0.000011	-0.002866	-0.001319	0.296859	0.130713	0.002866	0.013428	0.001270	0.086607	0.000000	0.086607
5.244897	0.010137	0.000019	-0.002879	-0.001375	0.298173	0.130962	0.002879	0.013458	0.001322	0.087035	0.000000	0.087035
5.255420	0.010523	0.000019	-0.002893	-0.001422	0.299518	0.131225	0.002893	0.013488	0.001353	0.087477	0.000000	0.087477
5.264833	0.009413	0.000020	-0.002907	-0.001455	0.300788	0.131480	0.002907	0.013515	0.001469	0.087950	0.000000	0.087950
5.275202	0.010370	0.000020	-0.002922	-0.001477	0.302145	0.131761	0.002922	0.013546	0.001453	0.088394	0.000000	0.088394
5.284773	0.009571	0.000014	-0.002937	-0.001488	0.303422	0.132033	0.002937	0.013574	0.001497	0.088846	0.000000	0.088846
5.294785	0.010012	0.000015	-0.002951	-0.001487	0.304745	0.132323	0.002951	0.013603	0.001488	0.089288	0.000000	0.089288
5.305244	0.010459	0.000017	-0.002967	-0.001475	0.306093	0.132626	0.002967	0.013634	0.001445	0.089720	0.000000	0.089720
5.314838	0.009594	0.000018	-0.002981	-0.001453	0.307395	0.132926	0.002981	0.013663	0.001502	0.090181	0.000000	0.090181
5.324798	0.009960	0.000017	-0.002995	-0.001418	0.308724	0.133240	0.002995	0.013693	0.001449	0.090587	0.000000	0.090587
5.334777	0.009979	0.000012	-0.003009	-0.001373	0.310057	0.133561	0.003009	0.013723	0.001409	0.090989	0.000000	0.090989
5.344826	0.010049	0.000013	-0.003023	-0.001318	0.311399	0.133892	0.003023	0.013753	0.001359	0.091374	0.000000	0.091374
5.354996	0.010170	0.000013	-0.003036	-0.001254	0.312733	0.134227	0.003036	0.013784	0.001275	0.091721	0.000000	0.091721
5.364855	0.009859	0.000020	-0.003048	-0.001181	0.314077	0.134570	0.003048	0.013814	0.001254	0.092081	0.000000	0.092081
5.375040	0.010185	0.000020	-0.003060	-0.001098	0.315443	0.134925	0.003060	0.013845	0.001155	0.092385	0.000000	0.092385
5.384818	0.009778	0.000017	-0.003071	-0.001010	0.316774	0.135275	0.003071	0.013875	0.001084	0.092668	0.000000	0.092668
5.394913	0.010095	0.000020	-0.003081	-0.000913	0.318131	0.135636	0.003081	0.013906	0.000979	0.092911	0.000000	0.092911
5.404734	0.009820	0.000028	-0.003090	-0.000811	0.319481	0.135999	0.003090	0.013937	0.000899	0.093136	0.000000	0.093136
5.414830	0.010097	0.000015	-0.003097	-0.000703	0.320845	0.136369	0.003097	0.013968	0.000778	0.093311	0.000000	0.093311
5.425017	0.010187	0.000021	-0.003104	-0.000590	0.322225	0.136745	0.003104	0.014000	0.000670	0.093462	0.000000	0.093462
5.434758	0.009741	0.000011	-0.003110	-0.000476	0.323577	0.137116	0.003110	0.014030	0.000569	0.093578	0.000000	0.093578
5.444946	0.010188	0.000019	-0.003114	-0.000356	0.324955	0.137495	0.003114	0.014062	0.000440	0.093647	0.000000	0.093647
5.455280	0.010335	0.000015	-0.003118	-0.000233	0.326367	0.137883	0.003118	0.014094	0.000323	0.093690	0.000000	0.093690
5.464732	0.009452	0.000012	-0.003120	-0.000117	0.327702	0.138250	0.003120	0.014123	0.000209	0.093692	0.000000	0.093692
5.475379	0.010647	0.000019	-0.003120	0.000008	0.329129	0.138641	0.003120	0.014157	0.000083	0.093655	0.000000	0.093655
5.484748	0.009369	0.000013	-0.003120	0.000123	0.330475	0.139008	0.003120	0.014186	-0.000038	0.093584	0.000000	0.093584
5.494816	0.010068	0.000014	-0.003119	0.000241	0.331866	0.139385	0.003119	0.014217	-0.000152	0.093481	0.000000	0.093481
5.505087	0.010271	0.000016	-0.003116	0.000355	0.333260	0.139760	0.003116	0.014249	-0.000262	0.093345	0.000000	0.093345
5.514813	0.009726	0.000019	-0.003112	0.000466	0.334658	0.140132	0.003112	0.014280	-0.000393	0.093165	0.000000	0.093165
5.525252	0.010440	0.000021	-0.003107	0.000575	0.336097	0.140511	0.003107	0.014312	-0.000485	0.092967	0.000000	0.092967
5.534731	0.009479	0.000012	-0.003101	0.000672	0.337464	0.140866	0.003101	0.014341	-0.000615	0.092728	0.000000	0.092728
5.544823	0.010092	0.000019	-0.003094	0.000768	0.338876	0.141228	0.003094	0.014373	-0.000691	0.092480	0.000000	0.092480
5.554837	0.010014	0.000027	-0.003086	0.000856	0.340288	0.141584	0.003086	0.014404	-0.000788	0.092195	0.000000	0.092195
5.564821	0.009984	0.000020	-0.003078	0.000936	0.341705	0.141935	0.003078	0.014434	-0.000877	0.091888	0.000000	0.091888
5.575589	0.010767	0.000021	-0.003068	0.001013	0.343190	0.142296	0.003068	0.014467	-0.000928	0.091563	0.000000	0.091563
5.584775	0.009186	0.000016	-0.003058	0.001073	0.344548	0.142619	0.003058	0.014495	-0.001067	0.091199	0.000000	0.091199
5.594916	0.010141	0.000019	-0.003047	0.001129	0.345983	0.142953	0.003047	0.014526	-0.001078	0.090866	0.000000	0.090866
5.605134	0.010217	0.000019	-0.003035	0.001177	0.347446	0.143287	0.003035	0.014557	-0.001142	0.090484	0.000000	0.090484
5.614781	0.009647	0.000012	-0.003024	0.001212	0.348837	0.143596	0.003024	0.014586	-0.001193	0.090113	0.000000	0.090113
5.625324	0.010544	0.000021	-0.003011	0.001240	0.350314	0.143917	0.003011	0.014618	-0.001189	0.089739	0.000000	0.089739
5.634743	0.009419	0.000012	-0.002999	0.001257	0.351715	0.144214	0.002999	0.014646	-0.001286	0.089327	0.000000	0.089327
5.644972	0.010229	0.000021	-0.002986	0.001265	0.353171	0.144514	0.002986	0.014677	-0.001243	0.088968	0.000000	0.088968
5.655288	0.010316	0.000016	-0.002974	0.001263	0.354612	0.144803	0.002974	0.014708	-0.001221	0.088600	0.000000	0.088600
5.664758	0.009470	0.000013	-0.002961	0.001252	0.356054	0.145086	0.002961	0.014736	-0.001324	0.088173	0.000000	0.088173
5.675319	0.010561	0.000020	-0.002948	0.001230	0.357550	0.145370	0.002948	0.014767	-0.001216	0.087841	0.000000	0.087841
5.684741	0.009422	0.000013	-0.002936	0.001200	0.358957	0.145631	0.002936	0.014795	-0.001255	0.087467	0.000000	0.087467
5.694958	0.010217	0.000021	-0.002924	0.001161	0.360427	0.145896	0.002924	0.014824	-0.001175	0.087146	0.000000	0.087146
5.704810	0.009852	0.000014	-0.002913	0.001113	0.361873	0.146151	0.002913	0.014853	-0.001155	0.086815	0.000000	0.086815
5.714851	0.010041	0.000020	-0.002902	0.001057	0.363337	0.146402	0.002902	0.014882	-0.001096	0.086514	0.000000	0.086514
5.724821	0.009970	0.000017	-0.002892	0.000994	0.364803	0.146647	0.002892	0.014911	-0.001045	0.086228	0.000000	0.086228
5.734740	0.009918	0.000012	-0.002882	0.000923	0.366267	0.146886	0.002882	0.014940	-0.000982	0.085967	0.000000	0.085967
5.744761	0.010021	0.000012	-0.002873	0.000846	0.367738	0.147121	0.002873	0.014968	-0.000903	0.085735	0.000000	0.085735
5.755268	0.010507	0.000015	-0.002864	0.000761	0.369249	0.147358	0.002864	0.014999	-0.000806	0.085529	0.000000	0.085529
5.764804	0.009536	0.000018	-0.002857	0.000676	0.370683	0.147578	0.002857	0.015026	-0.000755	0.085339	0.000000	0.085339
5.774828	0.010023	0.000016	-0.002851	0.000583	0.372162	0.147802	0.002851	0.015054	-0.000653	0.085194	0.000000	0.085194
5.784744	0.009917	0.000012	-0.002845	0.000488	0.373636	0.148022	0.002845	0.015083	-0.000563	0.085071	0.000000	0.085071
5.794906	0.010162	0.000019	-0.002840	0.000389	0.375127	0.148242	0.002840	0.015111	-0.000459	0.084984	0.000000	0.084984
5.805299	0.010393	0.000019	-0.002837	0.000287	0.376617	0.148460	0.002837	0.015141	-0.000351	0.084928	0.000000	0.084928
5.814846	0.009546	0.000018	-0.002834	0.000186	0.378090	0.148674	0.002834	0.015168	-0.000272	0.084889	0.000000	0.084889
5.824977	0.010131	0.000020	-0.002833	0.000082	0.379589	0.148891	0.002833	0.015197	-0.000159	0.084898	0.000000	0.084898
5.834740	0.009763	0.000012	-0.002832	-0.000019	0.381061	0.149103	0.002832	0.015224	-0.000058	0.084931	0.000000	0.084931
5.844878	0.010137	0.000020	-0.002832	-0.000120	0.382558	0.149320	0.002832	0.015253	0.000044	0.084995	0.000000	0.084995
5.855012	0.010134	0.000017	-0.002834	-0.000219	0.384049	0.149537	0.002834	0.015282	0.000143	0.085088	0.000000	0.085088
5.864855	0.009844	0.000020	-0.002836	-0.000316	0.385545	0.149756	0.002836	0.015310	0.000248	0.085214	0.000000	0.085214
5.874949	0.010093	0.000019	-0.002840	-0.000411	0.387053	0.149979	0.002840	0.015338	0.000339	0.085362	0.000000	0.085362
5.884732	0.009783	0.000013	-0.002844	-0.000500	0.388540	0.150201	0.002844	0.015366	0.000438	0.085541	0.000000	0.085541
5.894907	0.010176	0.000021	-0.002849	-0.000585	0.390051	0.150430	0.002849	0.015395	0.000515	0.085736	0.000000	0.085736
5.904808	0.009900	0.000013	-0.002855	-0.000664	0.391547	0.150659	0.002855	0.015423	0.000607	0.085963	0.000000	0.085963
5.914827	0.010020	0.000020	-0.002862	-0.000738	0.393056	0.150895	0.002862	0.015452	0.000682	0.086205	0.000000	0.086205
5.924801	0.009973	0.000017	-0.002870	-0.000806	0.394566	0.151135	0.002870	0.015481	0.000757	0.086469	0.000000	0.086469
5.934789	0.009988	0.000012	-0.002878	-0.000867	0.396079	0.151380	0.002878	0.015509	0.000822	0.086748	0.000000	0.086748
5.944904	0.010116	0.000021	-0.002887	-0.000920	0.397599	0.151631	0.002887	0.015539	0.000873	0.087038	0.000000	0.087038
5.955110	0.010206	0.000019	-0.002896	-0.000967	0.399132	0.151889	0.002896	0.015568	0.000923	0.087345	0.000000	0.087345
5.964815	0.009705	0.000019	-0.002906	-0.001005	0.400628	0.152146	0.002906	0.015596	0.000991	0.087668	0.000000	0.087668
5.975258	0.010444	0.000021	-0.002916	-0.001036	0.402205	0.152423	0.002916	0.015627	0.001004	0.087989	0.000000	0.087989
5.984761	0.009502	0.000013	-0.002926	-0.001057	0.403674	0.152687	0.002926	0.015655	0.001055	0.088315	0.000000	0.088315
5.994881	0.010120	0.000019	-0.002937	-0.001070	0.405206	0.152967	0.002937	0.015684	0.001051	0.088632	0.000000	0.088632
6.005003	0.010122	0.000018	-0.002948	-0.001076	0.406730	0.153251	0.002948	0.015714	0.001055	0.088955	0.000000	0.088955
6.014838	0.009835	0.000020	-0.002958	-0.001073	0.408266	0.153542	0.002958	0.015743	0.001095	0.089297	0.000000	0.089297
6.025003	0.010166	0.000021	-0.002969	-0.001062	0.409822	0.153844	0.002969	0.015774	0.001066	0.089609	0.000000	0.089609
6.034752	0.009749	0.000013	-0.002980	-0.001043	0.411339	0.154143	0.002980	0.015803	0.001069	0.089922	0.000000	0.089922
6.044896	0.010144	0.000021	-0.002990	-0.001015	0.412888	0.154454	0.002990	0.015833	0.001026	0.090213	0.000000	0.090213
6.054745	0.009850	0.000012	-0.003000	-0.000981	0.414426	0.154767	0.003000	0.015862	0.001017	0.090509	0.000000	0.090509
6.064791	0.010046	0.000015	-0.003010	-0.000940	0.415977	0.155087	0.003010	0.015893	0.000968	0.090776	0.000000	0.090776
6.075346	0.010555	0.000020	-0.003019	-0.000889	0.417585	0.155424	0.003019	0.015925	0.000910	0.091036	0.000000	0.091036
6.084773	0.009427	0.000013	-0.003028	-0.000837	0.419087	0.155743	0.003028	0.015953	0.000897	0.091283	0.000000	0.091283
6.094936	0.010163	0.000020	-0.003036	-0.000775	0.420651	0.156079	0.003036	0.015984	0.000811	0.091487	0.000000	0.091487
6.105293	0.010357	0.000017	-0.003044	-0.000707	0.422249	0.156425	0.003044	0.016015	0.000749	0.091689	0.000000	0.091689
6.114802	0.009509	0.000018	-0.003050	-0.000639	0.423766	0.156756	0.003050	0.016044	0.000703	0.091866	0.000000	0.091866
6.125144	0.010342	0.000021	-0.003057	-0.000561	0.425378	0.157111	0.003057	0.016076	0.000615	0.092013	0.000000	0.092013
6.134795	0.009651	0.000016	-0.003062	-0.000485	0.426907	0.157450	0.003062	0.016106	0.000546	0.092137	0.000000	0.092137
6.144847	0.010052	0.000021	-0.003067	-0.000402	0.428483	0.157800	0.003067	0.016136	0.000461	0.092234	0.000000	0.092234
6.155111	0.010263	0.000017	-0.003071	-0.000318	0.430060	0.158152	0.003071	0.016168	0.000371	0.092303	0.000000	0.092303
6.164839	0.009728	0.000019	-0.003074	-0.000232	0.431644	0.158506	0.003074	0.016198	0.000305	0.092359	0.000000	0.092359
6.174794	0.009955	0.000016	-0.003076	-0.000145	0.433230	0.158860	0.003076	0.016228	0.000211	0.092375	0.000000	0.092375
6.184763	0.009969	0.000012	-0.003077	-0.000058	0.434819	0.159215	0.003077	0.016259	0.000123	0.092368	0.000000	0.092368
6.194936	0.010172	0.000019	-0.003077	0.000030	0.436422	0.159571	0.003077	0.016290	0.000035	0.092335	0.000000	0.092335
6.204857	0.009922	0.000013	-0.003077	0.000115	0.438008	0.159923	0.003077	0.016321	-0.000051	0.092276	0.000000	0.092276
6.214812	0.009955	0.000015	-0.003075	0.000199	0.439609	0.160276	0.003075	0.016352	-0.000137	0.092192	0.000000	0.092192
6.224988	0.010176	0.000020	-0.003073	0.000282	0.441231	0.160631	0.003073	0.016383	-0.000219	0.092085	0.000000	0.092085
