4.159742	0.010081	0.000022	-0.000114	0.000117	0.081524	0.032593	0.000114	0.003319	-0.000117	0.069344	0.000000	0.069344
4.169899	0.010157	0.000021	-0.000113	0.000116	0.081854	0.032603	0.000113	0.003321	-0.000116	0.069335	0.000000	0.069335
4.179657	0.009758	0.000015	-0.000112	0.000114	0.082176	0.032613	0.000112	0.003322	-0.000117	0.069319	0.000000	0.069319
4.189907	0.010249	0.000022	-0.000111	0.000113	0.082506	0.032624	0.000111	0.003323	-0.000113	0.069323	0.000000	0.069323
4.199979	0.010072	0.000048	-0.000110	0.000112	0.082828	0.032634	0.000110	0.003324	-0.000111	0.069320	0.000000	0.069320
4.209758	0.009779	0.000020	-0.000108	0.000111	0.083155	0.032644	0.000108	0.003325	-0.000115	0.069292	0.000000	0.069292
4.220027	0.010269	0.000023	-0.000107	0.000110	0.083489	0.032654	0.000107	0.003326	-0.000111	0.069296	0.000000	0.069296
4.229667	0.009640	0.000013	-0.000106	0.000108	0.083807	0.032663	0.000106	0.003327	-0.000111	0.069283	0.000000	0.069283
4.239657	0.009990	0.000014	-0.000105	0.000107	0.084134	0.032673	0.000105	0.003328	-0.000108	0.069282	0.000000	0.069282
4.249775	0.010118	0.000026	-0.000104	0.000106	0.084461	0.032682	0.000104	0.003329	-0.000106	0.069280	0.000000	0.069280
4.259720	0.009946	0.000021	-0.000103	0.000106	0.084788	0.032692	0.000103	0.003330	-0.000107	0.069266	0.000000	0.069266
4.270192	0.010472	0.000022	-0.000102	0.000104	0.085122	0.032701	0.000102	0.003331	-0.000103	0.069271	0.000000	0.069271
4.279662	0.009470	0.000013	-0.000101	0.000103	0.085442	0.032711	0.000101	0.003332	-0.000108	0.069240	0.000000	0.069240
4.289792	0.010130	0.000021	-0.000100	0.000102	0.085770	0.032720	0.000100	0.003333	-0.000102	0.069251	0.000000	0.069251
4.299647	0.009855	0.000014	-0.000099	0.000101	0.086095	0.032729	0.000099	0.003334	-0.000103	0.069237	0.000000	0.069237
4.309680	0.010033	0.000016	-0.000098	0.000100	0.086423	0.032738	0.000098	0.003335	-0.000101	0.069236	0.000000	0.069236
4.320199	0.010520	0.000022	-0.000097	0.000099	0.086758	0.032747	0.000097	0.003336	-0.000097	0.069240	0.000000	0.069240
4.329657	0.009458	0.000013	-0.000096	0.000098	0.087078	0.032755	0.000096	0.003337	-0.000102	0.069208	0.000000	0.069208
4.339891	0.010234	0.000022	-0.000095	0.000097	0.087409	0.032764	0.000095	0.003338	-0.000097	0.069219	0.000000	0.069219
4.350146	0.010255	0.000022	-0.000094	0.000096	0.087738	0.032773	0.000094	0.003339	-0.000095	0.069218	0.000000	0.069218
4.359676	0.009530	0.000014	-0.000093	0.000095	0.088061	0.032781	0.000093	0.003340	-0.000099	0.069190	0.000000	0.069190
4.369858	0.010182	0.000025	-0.000092	0.000094	0.088390	0.032790	0.000092	0.003341	-0.000094	0.069202	0.000000	0.069202
4.379702	0.009844	0.000017	-0.000091	0.000093	0.088717	0.032798	0.000091	0.003342	-0.000095	0.069186	0.000000	0.069186
4.389910	0.010208	0.000022	-0.000090	0.000092	0.089049	0.032806	0.000090	0.003343	-0.000092	0.069188	0.000000	0.069188
4.399824	0.009914	0.000047	-0.000089	0.000091	0.089372	0.032814	0.000089	0.003344	-0.000091	0.069181	0.000000	0.069181
4.409752	0.009928	0.000020	-0.000088	0.000091	0.089701	0.032823	0.000088	0.003344	-0.000092	0.069169	0.000000	0.069169
4.419754	0.010003	0.000020	-0.000087	0.000089	0.090030	0.032831	0.000087	0.003345	-0.000090	0.069166	0.000000	0.069166
4.429645	0.009891	0.000012	-0.000087	0.000088	0.090357	0.032839	0.000087	0.003346	-0.000090	0.069158	0.000000	0.069158
4.439830	0.010185	0.000022	-0.000086	0.000088	0.090687	0.032846	0.000086	0.003347	-0.000087	0.069159	0.000000	0.069159
4.449696	0.009866	0.000012	-0.000085	0.000087	0.091015	0.032854	0.000085	0.003348	-0.000088	0.069146	0.000000	0.069146
4.459776	0.010080	0.000023	-0.000084	0.000086	0.091343	0.032862	0.000084	0.003349	-0.000086	0.069147	0.000000	0.069147
4.469728	0.009952	0.000018	-0.000083	0.000085	0.091672	0.032870	0.000083	0.003350	-0.000086	0.069137	0.000000	0.069137
4.479661	0.009933	0.000013	-0.000082	0.000084	0.091999	0.032877	0.000082	0.003350	-0.000085	0.069131	0.000000	0.069131
4.489803	0.010143	0.000020	-0.000081	0.000083	0.092331	0.032885	0.000081	0.003351	-0.000083	0.069130	0.000000	0.069130
4.500176	0.010373	0.000023	-0.000080	0.000082	0.092661	0.032892	0.000080	0.003352	-0.000080	0.069134	0.000000	0.069134
4.509814	0.009638	0.000022	-0.000080	0.000082	0.092988	0.032900	0.000080	0.003353	-0.000085	0.069105	0.000000	0.069105
4.520060	0.010246	0.000022	-0.000079	0.000081	0.093324	0.032907	0.000079	0.003354	-0.000081	0.069111	0.000000	0.069111
4.529672	0.009612	0.000013	-0.000078	0.000079	0.093645	0.032914	0.000078	0.003354	-0.000082	0.069101	0.000000	0.069101
4.539824	0.010152	0.000022	-0.000077	0.000079	0.093975	0.032921	0.000077	0.003355	-0.000079	0.069105	0.000000	0.069105
4.549749	0.009925	0.000018	-0.000076	0.000078	0.094302	0.032928	0.000076	0.003356	-0.000079	0.069096	0.000000	0.069096
4.559692	0.009943	0.000016	-0.000076	0.000078	0.094632	0.032935	0.000076	0.003357	-0.000079	0.069089	0.000000	0.069089
4.569878	0.010185	0.000025	-0.000075	0.000077	0.094964	0.032942	0.000075	0.003357	-0.000076	0.069090	0.000000	0.069090
4.579690	0.009812	0.000018	-0.000074	0.000076	0.095291	0.032948	0.000074	0.003358	-0.000077	0.069077	0.000000	0.069077
4.589732	0.010042	0.000018	-0.000073	0.000075	0.095621	0.032955	0.000073	0.003359	-0.000076	0.069076	0.000000	0.069076
4.599675	0.009942	0.000013	-0.000073	0.000074	0.095950	0.032962	0.000073	0.003360	-0.000075	0.069070	0.000000	0.069070
4.609763	0.010088	0.000021	-0.000072	0.000074	0.096280	0.032968	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.620428	0.010665	0.000023	-0.000071	0.000073	0.096628	0.032975	0.000071	0.003361	-0.000072	0.069065	0.000000	0.069065
4.629667	0.009239	0.000013	-0.000070	0.000071	0.096939	0.032982	0.000070	0.003362	-0.000075	0.069049	0.000000	0.069049
4.639822	0.010155	0.000022	-0.000070	0.000071	0.097271	0.032988	0.000070	0.003362	-0.000071	0.069056	0.000000	0.069056
4.649918	0.010096	0.000020	-0.000069	0.000071	0.097600	0.032994	0.000069	0.003363	-0.000070	0.069051	0.000000	0.069051
4.659739	0.009822	0.000020	-0.000068	0.000070	0.097929	0.033001	0.000068	0.003364	-0.000072	0.069038	0.000000	0.069038
4.669737	0.009998	0.000018	-0.000068	0.000069	0.098260	0.033007	0.000068	0.003364	-0.000070	0.069037	0.000000	0.069037
4.679693	0.009956	0.000014	-0.000067	0.000068	0.098589	0.033013	0.000067	0.003365	-0.000069	0.069033	0.000000	0.069033
4.689822	0.010128	0.000021	-0.000066	0.000068	0.098921	0.033019	0.000066	0.003366	-0.000068	0.069032	0.000000	0.069032
4.699795	0.009973	0.000022	-0.000066	0.000067	0.099248	0.033025	0.000066	0.003366	-0.000067	0.069027	0.000000	0.069027
4.709747	0.009951	0.000021	-0.000065	0.000067	0.099579	0.033031	0.000065	0.003367	-0.000067	0.069019	0.000000	0.069019
4.719716	0.009969	0.000015	-0.000064	0.000066	0.099910	0.033037	0.000064	0.003368	-0.000067	0.069015	0.000000	0.069015
4.729689	0.009973	0.000012	-0.000064	0.000065	0.100240	0.033043	0.000064	0.003368	-0.000066	0.069011	0.000000	0.069011
4.739815	0.010126	0.000021	-0.000063	0.000064	0.100572	0.033048	0.000063	0.003369	-0.000064	0.069010	0.000000	0.069010
4.749718	0.009903	0.000014	-0.000062	0.000064	0.100902	0.033054	0.000062	0.003370	-0.000065	0.069002	0.000000	0.069002
4.759756	0.010038	0.000023	-0.000062	0.000063	0.101231	0.033060	0.000062	0.003370	-0.000063	0.069001	0.000000	0.069001
4.770060	0.010303	0.000028	-0.000061	0.000063	0.101567	0.033065	0.000061	0.003371	-0.000062	0.069000	0.000000	0.069000
4.779683	0.009623	0.000016	-0.000060	0.000062	0.101892	0.033071	0.000060	0.003371	-0.000064	0.068985	0.000000	0.068985
4.789688	0.010005	0.000016	-0.000060	0.000061	0.102223	0.033076	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.799678	0.009990	0.000012	-0.000059	0.000061	0.102554	0.033082	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.809770	0.010092	0.000022	-0.000059	0.000060	0.102885	0.033087	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.820082	0.010312	0.000022	-0.000058	0.000060	0.103225	0.033093	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.829666	0.009584	0.000013	-0.000057	0.000058	0.103546	0.033098	0.000057	0.003374	-0.000060	0.068967	0.000000	0.068967
4.839802	0.010136	0.000022	-0.000057	0.000058	0.103878	0.033103	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.849717	0.009915	0.000014	-0.000056	0.000058	0.104208	0.033108	0.000056	0.003376	-0.000058	0.068964	0.000000	0.068964
4.859722	0.010006	0.000021	-0.000056	0.000057	0.104539	0.033113	0.000056	0.003376	-0.000058	0.068960	0.000000	0.068960
4.870149	0.010426	0.000021	-0.000055	0.000056	0.104880	0.033118	0.000055	0.003377	-0.000056	0.068960	0.000000	0.068960
4.879666	0.009517	0.000014	-0.000054	0.000055	0.105202	0.033123	0.000054	0.003377	-0.000058	0.068947	0.000000	0.068947
4.889809	0.010143	0.000021	-0.000054	0.000055	0.105534	0.033128	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.899648	0.009839	0.000014	-0.000053	0.000055	0.105864	0.033133	0.000053	0.003378	-0.000056	0.068944	0.000000	0.068944
4.909764	0.010115	0.000022	-0.000053	0.000054	0.106195	0.033138	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.919837	0.010073	0.000022	-0.000052	0.000054	0.106529	0.033143	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.929641	0.009804	0.000013	-0.000052	0.000053	0.106858	0.033148	0.000052	0.003380	-0.000054	0.068933	0.000000	0.068933
4.939810	0.010169	0.000022	-0.000051	0.000053	0.107191	0.033152	0.000051	0.003380	-0.000052	0.068934	0.000000	0.068934
4.949648	0.009837	0.000013	-0.000051	0.000052	0.107521	0.033157	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.959705	0.010058	0.000016	-0.000050	0.000051	0.107853	0.033162	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.970479	0.010773	0.000021	-0.000050	0.000051	0.108194	0.033166	0.000050	0.003382	-0.000049	0.068932	0.000000	0.068932
4.979673	0.009194	0.000014	-0.000049	0.000050	0.108516	0.033171	0.000049	0.003382	-0.000054	0.068907	0.000000	0.068907
4.990798	0.011125	0.000022	-0.000049	0.000050	0.108860	0.033175	0.000049	0.003383	-0.000047	0.068929	0.000000	0.068929
5.009815	0.019017	0.000023	-0.000048	0.000053	0.109513	0.033185	0.000048	0.003384	-0.000052	0.068899	0.000000	0.068899
5.019773	0.009958	0.000018	-0.000047	0.000049	0.109844	0.033189	0.000047	0.003384	-0.000050	0.068902	0.000000	0.068902
5.029684	0.009910	0.000013	-0.000047	0.000048	0.110175	0.033193	0.000047	0.003385	-0.000049	0.068899	0.000000	0.068899
5.039820	0.010137	0.000021	-0.000046	0.000048	0.110509	0.033197	0.000046	0.003385	-0.000048	0.068899	0.000000	0.068899
5.049697	0.009877	0.000014	-0.000046	0.000047	0.110840	0.033201	0.000046	0.003386	-0.000048	0.068892	0.000000	0.068892
5.059791	0.010094	0.000021	-0.000045	0.000047	0.111172	0.033205	0.000045	0.003386	-0.000047	0.068893	0.000000	0.068893
5.069769	0.009978	0.000019	-0.000045	0.000046	0.111504	0.033209	0.000045	0.003387	-0.000047	0.068888	0.000000	0.068888
5.079718	0.009949	0.000012	-0.000044	0.000046	0.111836	0.033213	0.000044	0.003387	-0.000046	0.068885	0.000000	0.068885
5.089842	0.010124	0.000022	-0.000044	0.000045	0.112169	0.033217	0.000044	0.003387	-0.000045	0.068884	0.000000	0.068884
5.099671	0.009829	0.000013	-0.000043	0.000044	0.112499	0.033221	0.000043	0.003388	-0.000045	0.068878	0.000000	0.068878
5.109761	0.010090	0.000023	-0.000043	0.000044	0.112831	0.033225	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.119862	0.010100	0.000021	-0.000043	0.000044	0.113166	0.033229	0.000043	0.003389	-0.000044	0.068876	0.000000	0.068876
5.129686	0.009824	0.000014	-0.000042	0.000043	0.113496	0.033233	0.000042	0.003389	-0.000044	0.068870	0.000000	0.068870
5.139866	0.010180	0.000021	-0.000042	0.000043	0.113831	0.033237	0.000042	0.003390	-0.000043	0.068871	0.000000	0.068871
5.149760	0.009894	0.000016	-0.000041	0.000042	0.114161	0.033241	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.159754	0.009994	0.000021	-0.000041	0.000042	0.114493	0.033244	0.000041	0.003390	-0.000042	0.068864	0.000000	0.068864
5.169915	0.010160	0.000026	-0.000040	0.000041	0.114829	0.033248	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.179683	0.009768	0.000015	-0.000040	0.000041	0.115157	0.033252	0.000040	0.003391	-0.000042	0.068857	0.000000	0.068857
5.189887	0.010203	0.000023	-0.000040	0.000040	0.115493	0.033255	0.000040	0.003392	-0.000040	0.068858	0.000000	0.068858
5.199663	0.009776	0.000013	-0.000039	0.000040	0.115822	0.033259	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.209746	0.010083	0.000023	-0.000039	0.000040	0.116155	0.033262	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.219957	0.010212	0.000023	-0.000038	0.000039	0.116493	0.033266	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.229661	0.009704	0.000014	-0.000038	0.000038	0.116820	0.033269	0.000038	0.003393	-0.000040	0.068844	0.000000	0.068844
5.239777	0.010116	0.000021	-0.000038	0.000038	0.117154	0.033273	0.000038	0.003393	-0.000038	0.068845	0.000000	0.068845
5.249694	0.009917	0.000014	-0.000037	0.000038	0.117487	0.033276	0.000037	0.003394	-0.000039	0.068840	0.000000	0.068840
5.259773	0.010079	0.000019	-0.000037	0.000038	0.117820	0.033280	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.270047	0.010274	0.000022	-0.000036	0.000037	0.118160	0.033283	0.000036	0.003395	-0.000037	0.068838	0.000000	0.068838
5.279660	0.009613	0.000013	-0.000036	0.000036	0.118484	0.033286	0.000036	0.003395	-0.000038	0.068831	0.000000	0.068831
5.289826	0.010167	0.000022	-0.000036	0.000036	0.118819	0.033290	0.000036	0.003395	-0.000036	0.068834	0.000000	0.068834
5.299796	0.009970	0.000014	-0.000035	0.000036	0.119150	0.033293	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.309747	0.009951	0.000022	-0.000035	0.000036	0.119483	0.033296	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.320093	0.010346	0.000022	-0.000035	0.000036	0.119825	0.033299	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.329656	0.009563	0.000013	-0.000034	0.000035	0.120148	0.033303	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.339820	0.010164	0.000021	-0.000034	0.000035	0.120483	0.033306	0.000034	0.003397	-0.000034	0.068822	0.000000	0.068822
5.349686	0.009865	0.000017	-0.000034	0.000034	0.120815	0.033309	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.359706	0.010020	0.000017	-0.000033	0.000034	0.121148	0.033312	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.370082	0.010376	0.000022	-0.000033	0.000034	0.121491	0.033315	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.379682	0.009600	0.000014	-0.000033	0.000033	0.121815	0.033318	0.000033	0.003398	-0.000034	0.068809	0.000000	0.068809
5.389912	0.010231	0.000022	-0.000032	0.000033	0.122151	0.033321	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.399667	0.009755	0.000013	-0.000032	0.000032	0.122481	0.033324	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.409785	0.010117	0.000022	-0.000032	0.000032	0.122815	0.033327	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.419758	0.009974	0.000017	-0.000031	0.000032	0.123149	0.033330	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.429769	0.010011	0.000013	-0.000031	0.000031	0.123483	0.033332	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.439900	0.010131	0.000022	-0.000031	0.000031	0.123818	0.033335	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.449794	0.009894	0.000015	-0.000030	0.000031	0.124146	0.033338	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.459786	0.009993	0.000021	-0.000030	0.000031	0.124481	0.033341	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.469718	0.009932	0.000018	-0.000030	0.000030	0.124814	0.033344	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.479675	0.009958	0.000012	-0.000029	0.000030	0.125147	0.033346	0.000029	0.003401	-0.000031	0.068790	0.000000	0.068790
5.489825	0.010150	0.000021	-0.000029	0.000030	0.125483	0.033349	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.499668	0.009843	0.000013	-0.000029	0.000029	0.125814	0.033352	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.510238	0.010570	0.000023	-0.000029	0.000029	0.126152	0.033354	0.000029	0.003402	-0.000028	0.068790	0.000000	0.068790
5.519950	0.009712	0.000021	-0.000028	0.000029	0.126486	0.033357	0.000028	0.003403	-0.000030	0.068780	0.000000	0.068780
5.529712	0.009762	0.000015	-0.000028	0.000029	0.126816	0.033359	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.539861	0.010149	0.000021	-0.000028	0.000028	0.127151	0.033362	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.549669	0.009808	0.000014	-0.000027	0.000028	0.127482	0.033364	0.000027	0.003403	-0.000029	0.068776	0.000000	0.068776
5.559758	0.010089	0.000022	-0.000027	0.000028	0.127815	0.033367	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.570138	0.010380	0.000022	-0.000027	0.000028	0.128153	0.033369	0.000027	0.003404	-0.000027	0.068777	0.000000	0.068777
5.579670	0.009532	0.000014	-0.000027	0.000027	0.128482	0.033372	0.000027	0.003404	-0.000029	0.068768	0.000000	0.068768
5.589702	0.010032	0.000017	-0.000026	0.000027	0.128817	0.033374	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.599824	0.010122	0.000013	-0.000026	0.000027	0.129151	0.033377	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.609768	0.009944	0.000021	-0.000026	0.000026	0.129485	0.033379	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.620034	0.010266	0.000021	-0.000026	0.000026	0.129825	0.033381	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.629662	0.009628	0.000013	-0.000025	0.000025	0.130151	0.033384	0.000025	0.003406	-0.000027	0.068761	0.000000	0.068761
5.639775	0.010113	0.000021	-0.000025	0.000026	0.130485	0.033386	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.649695	0.009920	0.000014	-0.000025	0.000025	0.130820	0.033388	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.659747	0.010052	0.000021	-0.000024	0.000025	0.131154	0.033390	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.669721	0.009974	0.000018	-0.000024	0.000025	0.131487	0.033393	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.679701	0.009979	0.000012	-0.000024	0.000024	0.131822	0.033395	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.689835	0.010134	0.000020	-0.000024	0.000024	0.132157	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.699680	0.009845	0.000013	-0.000023	0.000024	0.132489	0.033399	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.709756	0.010076	0.000022	-0.000023	0.000024	0.132823	0.033401	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.719704	0.009948	0.000015	-0.000023	0.000024	0.133157	0.033403	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.729705	0.010001	0.000012	-0.000023	0.000023	0.133492	0.033406	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.739822	0.010117	0.000020	-0.000023	0.000023	0.133827	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.749804	0.009982	0.000015	-0.000022	0.000023	0.134160	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.759720	0.009916	0.000015	-0.000022	0.000023	0.134494	0.033412	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.769977	0.010257	0.000023	-0.000022	0.000022	0.134832	0.033414	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.779724	0.009747	0.000016	-0.000022	0.000022	0.135162	0.033416	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.789675	0.009950	0.000017	-0.000021	0.000022	0.135494	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.799688	0.010014	0.000012	-0.000021	0.000022	0.135830	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.809752	0.010064	0.000022	-0.000021	0.000022	0.136164	0.033422	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.819959	0.010207	0.000022	-0.000021	0.000021	0.136503	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.829686	0.009727	0.000013	-0.000021	0.000021	0.136833	0.033425	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.839802	0.010117	0.000020	-0.000020	0.000021	0.137168	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.849809	0.010007	0.000017	-0.000020	0.000021	0.137501	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.859735	0.009926	0.000020	-0.000020	0.000020	0.137835	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.870201	0.010466	0.000023	-0.000020	0.000020	0.138182	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.879653	0.009452	0.000012	-0.000020	0.000019	0.138503	0.033434	0.000020	0.003411	-0.000021	0.068724	0.000000	0.068724
5.889814	0.010161	0.000022	-0.000019	0.000020	0.138839	0.033436	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.899776	0.009962	0.000015	-0.000019	0.000020	0.139172	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.910068	0.010292	0.000023	-0.000019	0.000020	0.139510	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.920232	0.010164	0.000021	-0.000019	0.000019	0.139848	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.929961	0.009729	0.000014	-0.000019	0.000019	0.140178	0.033443	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.939843	0.009882	0.000021	-0.000018	0.000019	0.140512	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.949711	0.009867	0.000013	-0.000018	0.000019	0.140845	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.959697	0.009986	0.000015	-0.000018	0.000018	0.141178	0.033448	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.970222	0.010526	0.000022	-0.000018	0.000018	0.141520	0.033450	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.979659	0.009437	0.000013	-0.000018	0.000018	0.141847	0.033451	0.000018	0.003413	-0.000019	0.068711	0.000000	0.068711
5.989922	0.010263	0.000023	-0.000017	0.000018	0.142186	0.033453	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
6.000070	0.010148	0.000018	-0.000017	0.000017	0.142516	0.033455	0.000017	0.003413	-0.000017	0.068714	0.000000	0.068714
6.009744	0.009674	0.000022	-0.000017	0.000018	0.142851	0.033456	0.000017	0.003413	-0.000018	0.068708	0.000000	0.068708
6.019718	0.009974	0.000018	-0.000017	0.000017	0.143185	0.033458	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.029662	0.009943	0.000013	-0.000017	0.000017	0.143520	0.033459	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.039887	0.010226	0.000021	-0.000017	0.000017	0.143858	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.049785	0.009897	0.000014	-0.000016	0.000017	0.144189	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.059744	0.009960	0.000020	-0.000016	0.000017	0.144524	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.069779	0.010034	0.000018	-0.000016	0.000017	0.144861	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.079694	0.009915	0.000012	-0.000016	0.000016	0.145194	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.089837	0.010143	0.000021	-0.000016	0.000016	0.145530	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.099678	0.009841	0.000013	-0.000016	0.000016	0.145862	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109748	0.010070	0.000022	-0.000015	0.000016	0.146197	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.119849	0.010101	0.000021	-0.000015	0.000016	0.146534	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.129648	0.009800	0.000013	-0.000015	0.000015	0.146865	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.139860	0.010212	0.000021	-0.000015	0.000015	0.147203	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.149899	0.010039	0.000021	-0.000015	0.000015	0.147536	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.159742	0.009842	0.000021	-0.000015	0.000015	0.147870	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.170314	0.010572	0.000022	-0.000014	0.000015	0.148217	0.033479	0.000014	0.003416	-0.000015	0.068695	0.000000	0.068695
6.179658	0.009345	0.000013	-0.000014	0.000014	0.148540	0.033481	0.000014	0.003416	-0.000016	0.068690	0.000000	0.068690
6.189702	0.010043	0.000017	-0.000014	0.000014	0.148875	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.199844	0.010142	0.000013	-0.000014	0.000014	0.149211	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.209761	0.009917	0.000021	-0.000014	0.000014	0.149545	0.033484	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.220102	0.010341	0.000024	-0.000014	0.000014	0.149884	0.033486	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.229674	0.009572	0.000015	-0.000014	0.000014	0.150214	0.033487	0.000014	0.003417	-0.000015	0.068686	0.000000	0.068686
6.239769	0.010095	0.000020	-0.000013	0.000014	0.150550	0.033488	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
