22.774979	0.010169	0.000022	-3.910415	2.331118	0.509393	-0.308564	3.910415	64.944334	-2.207619	0.000000	0.000000	0.000000
22.784755	0.009775	0.000013	-3.886982	2.466950	0.506280	-0.331282	3.886982	64.982330	-2.397206	0.000000	0.000000	0.000000
22.794785	0.010030	0.000016	-3.861973	2.602658	0.502908	-0.355000	3.861973	65.021067	-2.493266	0.000000	0.000000	0.000000
22.805186	0.010401	0.000020	-3.835067	2.739423	0.499223	-0.379957	3.835067	65.060954	-2.586970	0.000000	0.000000	0.000000
22.814761	0.009575	0.000014	-3.807926	2.868842	0.495443	-0.404558	3.807926	65.097415	-2.834559	0.000000	0.000000	0.000000
22.825028	0.010267	0.000021	-3.778553	3.000297	0.491282	-0.430540	3.778553	65.136212	-2.860761	0.000000	0.000000	0.000000
22.834875	0.009846	0.000019	-3.748585	3.126073	0.486963	-0.456333	3.748585	65.173121	-3.043614	0.000000	0.000000	0.000000
22.844785	0.009911	0.000015	-3.717007	3.250226	0.482333	-0.482693	3.717007	65.209961	-3.186170	0.000000	0.000000	0.000000
22.855104	0.010318	0.000025	-3.683958	3.371585	0.477404	-0.509317	3.683958	65.247973	-3.202899	0.000000	0.000000	0.000000
22.864774	0.009670	0.000014	-3.650231	3.486935	0.472288	-0.535395	3.650231	65.283271	-3.487817	0.000000	0.000000	0.000000
22.874944	0.010170	0.000022	-3.614847	3.599085	0.466833	-0.561464	3.614847	65.320034	-3.479181	0.000000	0.000000	0.000000
22.884747	0.009803	0.000012	-3.578829	3.704279	0.461193	-0.586538	3.578829	65.355118	-3.674173	0.000000	0.000000	0.000000
22.894864	0.010117	0.000022	-3.541501	3.803927	0.455261	-0.610833	3.541501	65.390948	-3.689533	0.000000	0.000000	0.000000
22.904831	0.009967	0.000023	-3.503182	3.896452	0.449087	-0.633844	3.503182	65.425864	-3.844671	0.000000	0.000000	0.000000
22.914762	0.009931	0.000014	-3.464075	3.980752	0.442706	-0.655170	3.464075	65.460266	-3.937779	0.000000	0.000000	0.000000
22.924997	0.010235	0.000021	-3.423681	4.057040	0.436040	-0.674746	3.423681	65.495306	-3.946882	0.000000	0.000000	0.000000
22.934778	0.009781	0.000014	-3.383346	4.122356	0.429316	-0.691676	3.383346	65.528399	-4.123723	0.000000	0.000000	0.000000
22.944931	0.010153	0.000022	-3.341849	4.178023	0.422340	-0.706203	3.341849	65.562327	-4.087339	0.000000	0.000000	0.000000
22.955046	0.010116	0.000021	-3.299647	4.222611	0.415195	-0.717843	3.299647	65.595706	-4.171879	0.000000	0.000000	0.000000
22.964811	0.009764	0.000015	-3.257719	4.254901	0.408060	-0.726186	3.257719	65.627516	-4.293980	0.000000	0.000000	0.000000
22.975192	0.010381	0.000021	-3.214858	4.275328	0.400740	-0.731284	3.214858	65.660889	-4.128817	0.000000	0.000000	0.000000
22.984949	0.009757	0.000022	-3.172375	4.283115	0.393472	-0.732884	3.172375	65.691843	-4.353905	0.000000	0.000000	0.000000
22.995105	0.010156	0.000017	-3.129137	4.278152	0.386075	-0.730929	3.129137	65.723621	-4.257655	0.000000	0.000000	0.000000
23.005298	0.010193	0.000020	-3.086078	4.260423	0.378724	-0.725416	3.086078	65.755078	-4.224258	0.000000	0.000000	0.000000
23.015070	0.009772	0.000015	-3.043876	4.230786	0.371547	-0.716611	3.043876	65.784823	-4.318528	0.000000	0.000000	0.000000
23.025321	0.010251	0.000021	-3.001110	4.188292	0.364315	-0.704292	3.001110	65.815588	-4.171841	0.000000	0.000000	0.000000
23.034763	0.009442	0.000013	-2.960330	4.136475	0.357472	-0.689501	2.960330	65.843539	-4.319037	0.000000	0.000000	0.000000
23.044831	0.010067	0.000024	-2.919109	4.072714	0.350619	-0.671592	2.919109	65.872927	-4.094416	0.000000	0.000000	0.000000
23.055036	0.010205	0.000022	-2.878344	3.998620	0.343917	-0.651102	2.878344	65.902302	-3.994513	0.000000	0.000000	0.000000
23.064774	0.009738	0.000015	-2.838802	3.916394	0.337500	-0.628734	2.838802	65.929947	-4.060346	0.000000	0.000000	0.000000
23.074972	0.010198	0.000022	-2.799509	3.824543	0.331216	-0.604198	2.799509	65.958497	-3.853080	0.000000	0.000000	0.000000
23.084755	0.009783	0.000013	-2.761846	3.727114	0.325291	-0.578676	2.761846	65.985516	-3.849871	0.000000	0.000000	0.000000
23.094873	0.010117	0.000021	-2.724797	3.622138	0.319566	-0.551765	2.724797	66.013083	-3.661909	0.000000	0.000000	0.000000
23.104832	0.009959	0.000022	-2.688812	3.511442	0.314111	-0.524045	2.688812	66.039861	-3.613403	0.000000	0.000000	0.000000
23.114766	0.009934	0.000014	-2.654052	3.396093	0.308951	-0.495889	2.654052	66.066226	-3.499075	0.000000	0.000000	0.000000
23.124967	0.010201	0.000020	-2.620164	3.275352	0.304031	-0.467221	2.620164	66.092956	-3.321896	0.000000	0.000000	0.000000
23.134902	0.009935	0.000016	-2.587939	3.152593	0.299461	-0.438924	2.587939	66.118668	-3.243446	0.000000	0.000000	0.000000
23.144853	0.009951	0.000021	-2.556706	3.025696	0.295140	-0.410579	2.556706	66.144109	-3.138789	0.000000	0.000000	0.000000
23.155000	0.010147	0.000021	-2.526472	2.894874	0.291064	-0.382323	2.526472	66.169745	-2.979575	0.000000	0.000000	0.000000
23.164757	0.009757	0.000013	-2.498173	2.764597	0.287352	-0.355162	2.498173	66.194120	-2.900291	0.000000	0.000000	0.000000
23.175012	0.010254	0.000021	-2.470643	2.629790	0.283840	-0.328073	2.470643	66.219455	-2.684778	0.000000	0.000000	0.000000
23.184784	0.009773	0.000014	-2.444870	2.495441	0.280649	-0.302098	2.444870	66.243348	-2.637222	0.000000	0.000000	0.000000
23.194865	0.010080	0.000022	-2.420249	2.358680	0.277691	-0.276683	2.420249	66.267745	-2.442465	0.000000	0.000000	0.000000
23.204960	0.010096	0.000021	-2.396953	2.220492	0.274980	-0.252036	2.396953	66.291944	-2.307536	0.000000	0.000000	0.000000
23.214781	0.009820	0.000016	-2.375171	2.082150	0.272528	-0.228371	2.375171	66.315269	-2.218012	0.000000	0.000000	0.000000
23.224999	0.010219	0.000021	-2.354504	1.941131	0.270281	-0.205251	2.354504	66.339329	-2.022490	0.000000	0.000000	0.000000
23.234805	0.009806	0.000017	-2.335612	1.802046	0.268302	-0.183402	2.335612	66.362231	-1.926641	0.000000	0.000000	0.000000
23.244859	0.010054	0.000020	-2.317937	1.661055	0.266521	-0.162170	2.317937	66.385536	-1.757945	0.000000	0.000000	0.000000
23.255182	0.010323	0.000021	-2.301396	1.517098	0.264923	-0.141389	2.301396	66.409293	-1.602329	0.000000	0.000000	0.000000
23.264763	0.009580	0.000013	-2.286860	1.377993	0.263585	-0.122117	2.286860	66.431202	-1.517277	0.000000	0.000000	0.000000
23.274787	0.010024	0.000016	-2.273429	1.235706	0.262411	-0.103158	2.273429	66.453992	-1.339818	0.000000	0.000000	0.000000
23.284939	0.010151	0.000013	-2.261416	1.093038	0.261424	-0.084851	2.261416	66.476949	-1.183445	0.000000	0.000000	0.000000
23.294839	0.009901	0.000027	-2.250854	0.950427	0.260621	-0.067181	2.250854	66.499234	-1.066728	0.000000	0.000000	0.000000
23.305568	0.010728	0.000021	-2.241354	0.801682	0.259969	-0.049340	2.241354	66.523280	-0.885544	0.000000	0.000000	0.000000
23.315086	0.009518	0.000016	-2.233913	0.662774	0.259530	-0.033150	2.233913	66.544543	-0.781700	0.000000	0.000000	0.000000
23.325313	0.010227	0.000020	-2.227601	0.518399	0.259237	-0.016720	2.227601	66.567325	-0.617232	0.000000	0.000000	0.000000
23.335253	0.009940	0.000016	-2.222813	0.376155	0.259111	-0.000850	2.222813	66.589420	-0.481685	0.000000	0.000000	0.000000
23.345131	0.009878	0.000016	-2.219402	0.234179	0.259138	0.013203	2.219402	66.611343	-0.345299	0.000000	0.000000	0.000000
23.355579	0.010448	0.000023	-2.217420	0.092737	0.259304	0.027050	2.217420	66.634511	-0.189733	0.000000	0.000000	0.000000
23.364767	0.009187	0.000014	-2.216849	-0.047924	0.259606	0.040757	2.216849	66.654878	-0.062113	0.000000	0.000000	0.000000
23.374978	0.010211	0.000020	-2.217690	-0.190688	0.260051	0.054685	2.217690	66.677523	0.082382	0.000000	0.000000	0.000000
23.384752	0.009775	0.000012	-2.219936	-0.331690	0.260629	0.068540	2.219936	66.699222	0.229723	0.000000	0.000000	0.000000
23.394780	0.010027	0.000016	-2.223608	-0.473538	0.261350	0.082659	2.223608	66.721519	0.366243	0.000000	0.000000	0.000000
23.405251	0.010471	0.000020	-2.228877	-0.619908	0.262242	0.097501	2.228877	66.744858	0.503217	0.000000	0.000000	0.000000
23.414786	0.009535	0.000015	-2.235204	-0.756842	0.263219	0.111719	2.235204	66.766171	0.663559	0.000000	0.000000	0.000000
23.424993	0.010207	0.000021	-2.243208	-0.899597	0.264385	0.126957	2.243208	66.789068	0.784054	0.000000	0.000000	0.000000
23.434856	0.009863	0.000029	-2.252461	-1.039348	0.265680	0.142362	2.252461	66.811284	0.938231	0.000000	0.000000	0.000000
23.444841	0.009985	0.000038	-2.263209	-1.180216	0.267144	0.158450	2.263209	66.833882	1.076331	0.000000	0.000000	0.000000
23.455305	0.010464	0.000022	-2.275487	-1.322111	0.268786	0.175293	2.275487	66.857693	1.173419	0.000000	0.000000	0.000000
23.464775	0.009470	0.000014	-2.288913	-1.460728	0.270563	0.192432	2.288913	66.879369	1.417712	0.000000	0.000000	0.000000
23.474984	0.010209	0.000022	-2.304014	-1.601617	0.272551	0.210607	2.304014	66.902891	1.479126	0.000000	0.000000	0.000000
23.484768	0.009783	0.000014	-2.320219	-1.739307	0.274682	0.229163	2.320219	66.925591	1.656474	0.000000	0.000000	0.000000
23.494859	0.010092	0.000021	-2.337973	-1.877733	0.277024	0.248661	2.337973	66.949184	1.759221	0.000000	0.000000	0.000000
23.505604	0.010745	0.000021	-2.357600	-2.018778	0.279628	0.269447	2.357600	66.974516	1.826681	0.000000	0.000000	0.000000
23.514779	0.009175	0.000016	-2.377564	-2.151649	0.282299	0.289918	2.377564	66.996331	2.175879	0.000000	0.000000	0.000000
23.524938	0.010159	0.000020	-2.399552	-2.287897	0.285270	0.311843	2.399552	67.020707	2.164407	0.000000	0.000000	0.000000
23.534767	0.009829	0.000014	-2.422622	-2.421220	0.288424	0.334241	2.422622	67.044520	2.347071	0.000000	0.000000	0.000000
23.544791	0.010023	0.000016	-2.447166	-2.553838	0.291824	0.357473	2.447166	67.069048	2.448785	0.000000	0.000000	0.000000
23.555054	0.010264	0.000021	-2.473459	-2.686753	0.295518	0.381730	2.473459	67.094435	2.561678	0.000000	0.000000	0.000000
23.564766	0.009711	0.000013	-2.500198	-2.813377	0.299332	0.405755	2.500198	67.118716	2.753367	0.000000	0.000000	0.000000
23.574930	0.010164	0.000021	-2.528791	-2.940277	0.303472	0.430742	2.528791	67.144418	2.813233	0.000000	0.000000	0.000000
23.584778	0.009848	0.000013	-2.558354	-3.063105	0.307820	0.455794	2.558354	67.169613	3.001812	0.000000	0.000000	0.000000
23.594864	0.010087	0.000021	-2.589304	-3.183312	0.312444	0.481138	2.589304	67.195731	3.068421	0.000000	0.000000	0.000000
23.605228	0.010363	0.000021	-2.622319	-3.302704	0.317454	0.507118	2.622319	67.222907	3.185721	0.000000	0.000000	0.000000
23.614776	0.009548	0.000013	-2.654676	-3.411478	0.322440	0.531467	2.654676	67.248253	3.389050	0.000000	0.000000	0.000000
23.625091	0.010315	0.000022	-2.689652	-3.520138	0.327909	0.556446	2.689652	67.275997	3.390693	0.000000	0.000000	0.000000
23.634773	0.009682	0.000015	-2.724507	-3.619656	0.333438	0.579867	2.724507	67.302375	3.600034	0.000000	0.000000	0.000000
23.644859	0.010086	0.000021	-2.760956	-3.714484	0.339296	0.602665	2.760956	67.330223	3.613809	0.000000	0.000000	0.000000
23.655052	0.010193	0.000023	-2.798543	-3.802552	0.345413	0.624238	2.798543	67.358749	3.687439	0.000000	0.000000	0.000000
23.664789	0.009737	0.000015	-2.836522	-3.881654	0.351665	0.643918	2.836522	67.386367	3.900584	0.000000	0.000000	0.000000
23.674799	0.010010	0.000017	-2.875531	-3.952527	0.358152	0.661774	2.875531	67.415151	3.897017	0.000000	0.000000	0.000000
23.684781	0.009982	0.000013	-2.915236	-4.013880	0.364813	0.677369	2.915236	67.444252	3.977473	0.000000	0.000000	0.000000
23.694865	0.010084	0.000021	-2.955523	-4.064973	0.371623	0.690410	2.955523	67.474057	3.995000	0.000000	0.000000	0.000000
23.704806	0.009941	0.000017	-2.996134	-4.105073	0.378530	0.700612	2.996134	67.503842	4.085172	0.000000	0.000000	0.000000
23.714754	0.009948	0.000014	-3.037316	-4.133947	0.385565	0.707842	3.037316	67.534056	4.139841	0.000000	0.000000	0.000000
23.724948	0.010194	0.000020	-3.078990	-4.151037	0.392704	0.711895	3.078990	67.565443	4.088172	0.000000	0.000000	0.000000
23.734778	0.009830	0.000014	-3.120304	-4.155998	0.399790	0.712641	3.120304	67.596115	4.202808	0.000000	0.000000	0.000000
23.744778	0.010000	0.000015	-3.161788	-4.148910	0.406901	0.710086	3.161788	67.627735	4.148257	0.000000	0.000000	0.000000
23.755403	0.010624	0.000023	-3.203610	-4.129526	0.414053	0.704165	3.203610	67.661770	3.936550	0.000000	0.000000	0.000000
23.764782	0.009380	0.000014	-3.244478	-4.098897	0.421013	0.695197	3.244478	67.692202	4.357068	0.000000	0.000000	0.000000
23.774956	0.010174	0.000021	-3.285636	-4.056307	0.427982	0.683027	3.285636	67.725629	4.045504	0.000000	0.000000	0.000000
23.784765	0.009809	0.000014	-3.325800	-4.003602	0.434731	0.668222	3.325800	67.758253	4.094428	0.000000	0.000000	0.000000
23.794813	0.010048	0.000016	-3.365694	-3.940347	0.441373	0.650740	3.365694	67.792071	3.970471	0.000000	0.000000	0.000000
23.805000	0.010187	0.000021	-3.405143	-3.867198	0.447868	0.630848	3.405143	67.826759	3.872431	0.000000	0.000000	0.000000
23.814788	0.009788	0.000016	-3.443392	-3.786310	0.454087	0.609219	3.443392	67.860462	3.907944	0.000000	0.000000	0.000000
23.824949	0.010161	0.000022	-3.481276	-3.696438	0.460160	0.585629	3.481276	67.895836	3.728269	0.000000	0.000000	0.000000
23.834770	0.009821	0.000013	-3.517760	-3.600770	0.465917	0.561010	3.517760	67.930384	3.714886	0.000000	0.000000	0.000000
23.844800	0.010030	0.000013	-3.553549	-3.498037	0.471468	0.535139	3.553549	67.966025	3.568358	0.000000	0.000000	0.000000
23.855157	0.010358	0.000021	-3.589115	-3.387021	0.476882	0.507844	3.589115	68.003200	3.433688	0.000000	0.000000	0.000000
23.864784	0.009627	0.000013	-3.621861	-3.276809	0.481768	0.481427	3.621861	68.038067	3.401599	0.000000	0.000000	0.000000
23.874975	0.010191	0.000022	-3.654592	-3.158514	0.486551	0.453832	3.654592	68.075312	3.211685	0.000000	0.000000	0.000000
23.884885	0.009910	0.000016	-3.685611	-3.038555	0.490983	0.426654	3.685611	68.111836	3.130010	0.000000	0.000000	0.000000
23.894870	0.009984	0.000021	-3.715710	-2.914274	0.495184	0.399356	3.715710	68.148936	3.014638	0.000000	0.000000	0.000000
23.904852	0.009982	0.000047	-3.744553	-2.787317	0.499112	0.372370	3.744553	68.186314	2.889469	0.000000	0.000000	0.000000
23.914769	0.009917	0.000013	-3.772051	-2.658365	0.502762	0.345887	3.772051	68.223721	2.772795	0.000000	0.000000	0.000000
23.924980	0.010211	0.000020	-3.798472	-2.526333	0.506177	0.319730	3.798472	68.262508	2.587479	0.000000	0.000000	0.000000
23.934783	0.009803	0.000015	-3.823283	-2.394114	0.509295	0.294497	3.823283	68.299987	2.530941	0.000000	0.000000	0.000000
23.945000	0.010217	0.000021	-3.846871	-2.259902	0.512176	0.269845	3.846871	68.339291	2.308798	0.000000	0.000000	0.000000
23.955134	0.010135	0.000022	-3.869445	-2.122439	0.514851	0.245575	3.869445	68.378506	2.227360	0.000000	0.000000	0.000000
23.964777	0.009643	0.000014	-3.890022	-1.987921	0.517213	0.222758	3.890022	68.416017	2.133932	0.000000	0.000000	0.000000
23.974943	0.010166	0.000022	-3.909662	-1.849737	0.519396	0.200238	3.909662	68.455761	1.932010	0.000000	0.000000	0.000000
23.984777	0.009834	0.000013	-3.927717	-1.712318	0.521333	0.178729	3.927717	68.494387	1.835907	0.000000	0.000000	0.000000
23.994783	0.010006	0.000016	-3.944484	-1.573574	0.523067	0.157861	3.944484	68.533856	1.675710	0.000000	0.000000	0.000000
24.005078	0.010295	0.000020	-3.960123	-1.431881	0.524619	0.137373	3.960123	68.574625	1.519073	0.000000	0.000000	0.000000
24.014782	0.009704	0.000014	-3.973870	-1.294328	0.525923	0.118227	3.973870	68.613187	1.416700	0.000000	0.000000	0.000000
24.025020	0.010238	0.000021	-3.986579	-1.152771	0.527068	0.099223	3.986579	68.654000	1.241399	0.000000	0.000000	0.000000
24.034859	0.009839	0.000043	-3.997650	-1.013588	0.528006	0.081168	3.997650	68.693334	1.125142	0.000000	0.000000	0.000000
24.044778	0.009919	0.000012	-4.007443	-0.872607	0.528774	0.063444	4.007443	68.733083	0.987329	0.000000	0.000000	0.000000
24.055121	0.010343	0.000021	-4.015864	-0.730684	0.529368	0.046103	4.015864	68.774618	0.814207	0.000000	0.000000	0.000000
24.064790	0.009669	0.000013	-4.022771	-0.590407	0.529784	0.029384	4.022771	68.813516	0.714307	0.000000	0.000000	0.000000
24.074811	0.010021	0.000016	-4.028329	-0.448779	0.530037	0.012851	4.028329	68.853882	0.554624	0.000000	0.000000	0.000000
24.084779	0.009969	0.000013	-4.032460	-0.308258	0.530124	-0.002501	4.032460	68.894081	0.414380	0.000000	0.000000	0.000000
24.094841	0.010061	0.000039	-4.035191	-0.168582	0.530064	-0.016786	4.035191	68.934680	0.271434	0.000000	0.000000	0.000000
24.104885	0.010045	0.000029	-4.036531	-0.028061	0.529859	-0.031051	4.036531	68.975225	0.133483	0.000000	0.000000	0.000000
24.114747	0.009862	0.000014	-4.036466	0.110719	0.529516	-0.045113	4.036466	69.015032	-0.006674	0.000000	0.000000	0.000000
24.124952	0.010205	0.000020	-4.034994	0.251730	0.529025	-0.059453	4.034994	69.056211	-0.144196	0.000000	0.000000	0.000000
24.134768	0.009815	0.000013	-4.032145	0.390767	0.528399	-0.073721	4.032145	69.095787	-0.290256	0.000000	0.000000	0.000000
24.144779	0.010011	0.000015	-4.027888	0.530490	0.527625	-0.088266	4.027888	69.136112	-0.425237	0.000000	0.000000	0.000000
24.155219	0.010440	0.000021	-4.022055	0.674216	0.526677	-0.103521	4.022055	69.178102	-0.558742	0.000000	0.000000	0.000000
24.164769	0.009550	0.000014	-4.015182	0.809507	0.525637	-0.118229	4.015182	69.216448	-0.719617	0.000000	0.000000	0.000000
24.174954	0.010184	0.000021	-4.006686	0.949478	0.524408	-0.133870	4.006686	69.257254	-0.834265	0.000000	0.000000	0.000000
24.184869	0.009915	0.000032	-3.996905	1.087462	0.523039	-0.149781	3.996905	69.296883	-0.986417	0.000000	0.000000	0.000000
24.194809	0.009940	0.000015	-3.985676	1.226016	0.521499	-0.166318	3.985676	69.336501	-1.129703	0.000000	0.000000	0.000000
24.205072	0.010263	0.000036	-3.973000	1.364778	0.519784	-0.183506	3.973000	69.377276	-1.235074	0.000000	0.000000	0.000000
24.214787	0.009715	0.000014	-3.959104	1.501362	0.517918	-0.201097	3.959104	69.415739	-1.430392	0.000000	0.000000	0.000000
24.224981	0.010194	0.000021	-3.943629	1.639278	0.515845	-0.219593	3.943629	69.455940	-1.518054	0.000000	0.000000	0.000000
24.234971	0.009990	0.000016	-3.926882	1.775550	0.513600	-0.238646	3.926882	69.495171	-1.676352	0.000000	0.000000	0.000000
24.244778	0.009807	0.000014	-3.908955	1.909652	0.511188	-0.258195	3.908955	69.533506	-1.827940	0.000000	0.000000	0.000000
24.254940	0.010162	0.000020	-3.889413	2.044735	0.508540	-0.278733	3.889413	69.573030	-1.923054	0.000000	0.000000	0.000000
24.264798	0.009858	0.000016	-3.868750	2.177204	0.505717	-0.299734	3.868750	69.611167	-2.096168	0.000000	0.000000	0.000000
24.274820	0.010023	0.000017	-3.846624	2.309221	0.502662	-0.321542	3.846624	69.649720	-2.207622	0.000000	0.000000	0.000000
24.284788	0.009968	0.000013	-3.823199	2.439576	0.499390	-0.343964	3.823199	69.687828	-2.350064	0.000000	0.000000	0.000000
24.294860	0.010072	0.000023	-3.798494	2.568040	0.495895	-0.366945	3.798494	69.726085	-2.452969	0.000000	0.000000	0.000000
24.305281	0.010422	0.000021	-3.771631	2.698537	0.492043	-0.391206	3.771631	69.765392	-2.577578	0.000000	0.000000	0.000000
24.314775	0.009493	0.000014	-3.745251	2.818430	0.488205	-0.414314	3.745251	69.800947	-2.778770	0.000000	0.000000	0.000000
24.325007	0.010233	0.000021	-3.716530	2.940580	0.483967	-0.438676	3.716530	69.838978	-2.806741	0.000000	0.000000	0.000000
24.334813	0.009806	0.000039	-3.687081	3.057547	0.479558	-0.462775	3.687081	69.875133	-3.003141	0.000000	0.000000	0.000000
24.344780	0.009966	0.000015	-3.656241	3.171717	0.474873	-0.487027	3.656241	69.911573	-3.094494	0.000000	0.000000	0.000000
24.355232	0.010453	0.000022	-3.623569	3.283927	0.469838	-0.511560	3.623569	69.949448	-3.125703	0.000000	0.000000	0.000000
24.364773	0.009541	0.000014	-3.591150	3.386926	0.464771	-0.534668	3.591150	69.983711	-3.397926	0.000000	0.000000	0.000000
24.374932	0.010159	0.000022	-3.556863	3.487074	0.459340	-0.557678	3.556863	70.019844	-3.375133	0.000000	0.000000	0.000000
24.384758	0.009826	0.000012	-3.521940	3.580130	0.453738	-0.579517	3.521940	70.054449	-3.554233	0.000000	0.000000	0.000000
24.394778	0.010020	0.000016	-3.485922	3.666815	0.447890	-0.600244	3.485922	70.089380	-3.594446	0.000000	0.000000	0.000000
24.404947	0.010169	0.000019	-3.448799	3.746412	0.441797	-0.619584	3.448799	70.124450	-3.650681	0.000000	0.000000	0.000000
24.414817	0.009870	0.000017	-3.411368	3.816790	0.435593	-0.636899	3.411368	70.158120	-3.792463	0.000000	0.000000	0.000000
24.424792	0.009976	0.000016	-3.373087	3.878481	0.429192	-0.652217	3.373087	70.191769	-3.837470	0.000000	0.000000	0.000000
24.434779	0.009987	0.000013	-3.334109	3.930617	0.422626	-0.665221	3.334109	70.225066	-3.902866	0.000000	0.000000	0.000000
24.444833	0.010053	0.000027	-3.294741	3.972334	0.415955	-0.675605	3.294741	70.258190	-3.915892	0.000000	0.000000	0.000000
24.455258	0.010425	0.000022	-3.254317	4.003625	0.409073	-0.683290	3.254317	70.292116	-3.877566	0.000000	0.000000	0.000000
24.464779	0.009521	0.000014	-3.214847	4.023058	0.402333	-0.687851	3.214847	70.322725	-4.145595	0.000000	0.000000	0.000000
24.475090	0.010311	0.000022	-3.173886	4.031315	0.395328	-0.689418	3.173886	70.355450	-3.972612	0.000000	0.000000	0.000000
24.484858	0.009769	0.000014	-3.134276	4.028061	0.388556	-0.687894	3.134276	70.386068	-4.054764	0.000000	0.000000	0.000000
24.494854	0.009995	0.000021	-3.094018	4.013217	0.381685	-0.683248	3.094018	70.416994	-4.027646	0.000000	0.000000	0.000000
24.504854	0.010001	0.000017	-3.053873	3.986960	0.374858	-0.675547	3.053873	70.447534	-4.014287	0.000000	0.000000	0.000000
24.514771	0.009916	0.000013	-3.014187	3.949830	0.368144	-0.664976	3.014187	70.477424	-4.002052	0.000000	0.000000	0.000000
24.524944	0.010173	0.000021	-2.974617	3.901770	0.361495	-0.651570	2.974617	70.507685	-3.889671	0.000000	0.000000	0.000000
24.534773	0.009829	0.000013	-2.935923	3.844239	0.355048	-0.635791	2.935923	70.536543	-3.936682	0.000000	0.000000	0.000000
24.544870	0.010097	0.000020	-2.897630	3.777031	0.348732	-0.617661	2.897630	70.565801	-3.792366	0.000000	0.000000	0.000000
24.555130	0.010259	0.000021	-2.859109	3.699102	0.342452	-0.596997	2.859109	70.595134	-3.754765	0.000000	0.000000	0.000000
24.564759	0.009629	0.000014	-2.823287	3.617535	0.336691	-0.575745	2.823287	70.622320	-3.720039	0.000000	0.000000	0.000000
24.575018	0.010259	0.000022	-2.787086	3.525890	0.330951	-0.552326	2.787086	70.650912	-3.528753	0.000000	0.000000	0.000000
24.584768	0.009750	0.000013	-2.752304	3.429143	0.325525	-0.528112	2.752304	70.677747	-3.567469	0.000000	0.000000	0.000000
24.594800	0.010032	0.000016	-2.718269	3.325975	0.320307	-0.502868	2.718269	70.705017	-3.392604	0.000000	0.000000	0.000000
24.605410	0.010610	0.000021	-2.684460	3.214886	0.315220	-0.476349	2.684460	70.733500	-3.186396	0.000000	0.000000	0.000000
24.614799	0.009389	0.000014	-2.653383	3.104982	0.310638	-0.450791	2.653383	70.758413	-3.309962	0.000000	0.000000	0.000000
24.625032	0.010233	0.000022	-2.622323	2.987135	0.306153	-0.424136	2.622323	70.785247	-3.035176	0.000000	0.000000	0.000000
24.634833	0.009801	0.000035	-2.593047	2.868336	0.302020	-0.398048	2.593047	70.810661	-2.987162	0.000000	0.000000	0.000000
24.644803	0.009970	0.000015	-2.564660	2.745319	0.298104	-0.371862	2.564660	70.836230	-2.847416	0.000000	0.000000	0.000000
24.655093	0.010290	0.000021	-2.537236	2.618461	0.294412	-0.345734	2.537236	70.862338	-2.665051	0.000000	0.000000	0.000000
24.664779	0.009686	0.000013	-2.511642	2.492139	0.291054	-0.320593	2.511642	70.886666	-2.642337	0.000000	0.000000	0.000000
24.674975	0.010196	0.000021	-2.486871	2.361629	0.287889	-0.295520	2.486871	70.912022	-2.429529	0.000000	0.000000	0.000000
24.684777	0.009803	0.000014	-2.463745	2.231415	0.285015	-0.271402	2.463745	70.936173	-2.359123	0.000000	0.000000	0.000000
24.694857	0.010080	0.000021	-2.441749	2.098798	0.282359	-0.247734	2.441749	70.960786	-2.182143	0.000000	0.000000	0.000000
24.704826	0.009969	0.000016	-2.421092	1.965069	0.279939	-0.224756	2.421092	70.984922	-2.072154	0.000000	0.000000	0.000000
24.714784	0.009957	0.000014	-2.401778	1.830355	0.277748	-0.202476	2.401778	71.008837	-1.939622	0.000000	0.000000	0.000000
24.724898	0.010115	0.000019	-2.383758	1.694338	0.275771	-0.180824	2.383758	71.032948	-1.781592	0.000000	0.000000	0.000000
24.734787	0.009889	0.000014	-2.367204	1.558428	0.274021	-0.159992	2.367204	71.056358	-1.673926	0.000000	0.000000	0.000000
24.744869	0.010082	0.000022	-2.351969	1.421524	0.272473	-0.139768	2.351969	71.080070	-1.511175	0.000000	0.000000	0.000000
24.754829	0.009960	0.000025	-2.338093	1.283986	0.271124	-0.120168	2.338093	71.103357	-1.393191	0.000000	0.000000	0.000000
24.764783	0.009954	0.000013	-2.325597	1.146011	0.269970	-0.101168	2.325597	71.126505	-1.255423	0.000000	0.000000	0.000000
24.775029	0.010246	0.000022	-2.314395	1.006521	0.268997	-0.082571	2.314395	71.150219	-1.093263	0.000000	0.000000	0.000000
24.784860	0.009831	0.000014	-2.304773	0.869249	0.268224	-0.064806	2.304773	71.172877	-0.978815	0.000000	0.000000	0.000000
24.794805	0.009945	0.000016	-2.296412	0.730015	0.267619	-0.047261	2.296412	71.195714	-0.840646	0.000000	0.000000	0.000000
24.804992	0.010187	0.000020	-2.289415	0.589860	0.267187	-0.030012	2.289415	71.219037	-0.686870	0.000000	0.000000	0.000000
24.815120	0.010128	0.000018	-2.283851	0.450085	0.266929	-0.013146	2.283851	71.242167	-0.549417	0.000000	0.000000	0.000000
24.825110	0.009991	0.000017	-2.279702	0.311639	0.266839	0.002504	2.279702	71.264943	-0.415305	0.000000	0.000000	0.000000
