34.630325	0.009828	0.000021	-0.014215	-0.065190	-6.013020	-1.091000	0.014215	-0.104373	0.379339	-0.143666	14.023121	13.879455
34.640595	0.010270	0.000022	-0.013698	0.397792	-6.023451	-0.807901	0.013698	-0.104232	-0.050269	-1.874775	-14.780062	-16.654837
34.650330	0.009735	0.000021	-0.011103	-0.138216	-6.032198	-1.132884	0.011103	-0.104124	-0.266570	-2.815667	-8.642698	-11.458365
34.660373	0.010043	0.000022	-0.013422	-0.513642	-6.044099	-1.360045	0.013422	-0.103989	0.230889	-0.753571	0.759588	0.006016
34.669857	0.009484	0.000020	-0.018441	-0.515027	-6.057380	-1.359237	0.018441	-0.103815	0.529224	0.593845	-14.133350	-13.539505
34.679837	0.009980	0.000020	-0.024707	-0.960644	-6.071651	-1.628148	0.024707	-0.103568	0.627859	1.181292	-8.895419	-7.714127
34.690015	0.010178	0.000020	-0.035083	-1.220616	-6.088517	-1.783183	0.035083	-0.103211	1.019516	3.066349	4.385678	7.452027
34.699773	0.009759	0.000013	-0.046559	-0.987690	-6.105763	-1.637122	0.046559	-0.102757	1.175905	4.045246	-2.920097	1.125149
34.709861	0.010088	0.000021	-0.056379	-0.960625	-6.122099	-1.615341	0.056379	-0.102188	0.973428	3.541311	0.326145	3.867456
34.719812	0.009951	0.000017	-0.065694	-0.846410	-6.138056	-1.539501	0.065694	-0.101534	0.936136	3.684692	-5.074482	-1.389790
34.729749	0.009936	0.000012	-0.074288	-0.905258	-6.153493	-1.568331	0.074288	-0.100796	0.864885	3.672259	-2.340906	1.331352
34.739963	0.010214	0.000021	-0.083378	-0.877310	-6.169302	-1.543212	0.083378	-0.099944	0.889890	4.062004	-2.901696	1.160308
34.749749	0.009786	0.000012	-0.091994	-0.857478	-6.184495	-1.522378	0.091994	-0.099044	0.880444	4.300709	-4.045423	0.255286
34.759855	0.010106	0.000021	-0.100604	-0.868701	-6.199726	-1.519551	0.100604	-0.098027	0.851968	4.465437	15.396212	19.861649
34.769893	0.010038	0.000020	-0.107758	-0.244163	-6.214000	-1.126954	0.107758	-0.096946	0.712786	4.144983	-33.987326	-29.842343
34.779794	0.009902	0.000018	-0.112633	-1.227112	-6.226682	-1.717752	0.112633	-0.095830	0.492263	3.431420	5.709120	9.140540
34.790060	0.010266	0.000022	-0.124410	-0.951644	-6.243692	-1.536760	0.124410	-0.094553	1.147266	6.430305	6.274621	12.704925
34.799764	0.009704	0.000013	-0.132849	-0.574853	-6.258219	-1.292860	0.132849	-0.093264	0.869676	5.598895	11.929622	17.528516
34.809838	0.010074	0.000019	-0.137259	-0.038660	-6.270295	-0.950139	0.137259	-0.091881	0.437714	4.030998	3.990311	8.021309
34.819938	0.010099	0.000020	-0.137067	0.192442	-6.279461	-0.794593	0.137067	-0.090497	-0.019022	2.225976	-15.997992	-13.772016
34.829840	0.009903	0.000018	-0.136318	-0.276086	-6.288043	-1.068917	0.136318	-0.089147	-0.075626	2.004092	5.397057	7.401149
34.840042	0.010202	0.000021	-0.138577	-0.063741	-6.298507	-0.924686	0.138577	-0.087733	0.221425	3.288338	-6.083353	-2.795015
34.849766	0.009724	0.000012	-0.139492	-0.180520	-6.307756	-0.982893	0.139492	-0.086377	0.094106	2.833640	17.776032	20.609672
34.859861	0.010095	0.000021	-0.139714	0.454037	-6.316590	-0.579207	0.139714	-0.084967	0.022036	2.580240	5.820072	8.400312
34.869944	0.010083	0.000021	-0.134535	0.697905	-6.322006	-0.415976	0.134535	-0.083610	-0.513618	0.309384	1.150641	1.460025
34.879816	0.009872	0.000018	-0.127553	0.718493	-6.326075	-0.390678	0.127553	-0.082351	-0.707234	-0.649351	-2.466819	-3.116170
34.890027	0.010211	0.000021	-0.120597	0.591457	-6.330199	-0.456331	0.120597	-0.081119	-0.681275	-0.729577	5.194218	4.464641
34.899762	0.009735	0.000013	-0.114471	0.710613	-6.334492	-0.372076	0.114471	-0.080005	-0.629252	-0.682975	-9.764379	-10.447354
34.909863	0.010101	0.000020	-0.108262	0.350265	-6.338739	-0.581817	0.108262	-0.078912	-0.614689	-0.789113	13.858416	13.069304
34.919789	0.009927	0.000016	-0.103757	0.752303	-6.343915	-0.325543	0.103757	-0.077882	-0.453845	-0.260294	9.549273	9.288979
34.929743	0.009953	0.000012	-0.095541	1.033867	-6.346713	-0.143823	0.095541	-0.076931	-0.825440	-1.974131	-3.517949	-5.492081
34.939965	0.010222	0.000021	-0.085579	0.835927	-6.348453	-0.255941	0.085579	-0.076056	-0.974640	-2.852319	-11.073346	-13.925666
34.949751	0.009786	0.000012	-0.078465	0.373273	-6.351659	-0.530528	0.078465	-0.075288	-0.726934	-2.059551	1.497829	-0.561722
34.959864	0.010113	0.000021	-0.074802	0.340211	-6.357014	-0.543238	0.074802	-0.074531	-0.362164	-0.695223	10.400540	9.705317
34.969872	0.010007	0.000018	-0.070641	0.642623	-6.361972	-0.351731	0.070641	-0.073825	-0.415756	-1.020271	14.464363	13.444092
34.979797	0.009925	0.000020	-0.063189	1.066581	-6.364816	-0.086881	0.063189	-0.073197	-0.750870	-2.571761	-2.442588	-5.014349
34.990030	0.010233	0.000022	-0.052813	0.890477	-6.365956	-0.188654	0.052813	-0.072657	-1.013943	-3.924517	-11.142317	-15.066834
34.999766	0.009736	0.000013	-0.045245	0.397239	-6.368547	-0.484497	0.045245	-0.072216	-0.777324	-3.196274	-6.744289	-9.940563
35.009847	0.010081	0.000021	-0.042103	0.065457	-6.373884	-0.682333	0.042103	-0.071792	-0.311703	-1.419573	5.740964	4.321391
35.020241	0.010393	0.000021	-0.041087	0.202178	-6.380620	-0.594948	0.041087	-0.071365	-0.097736	-0.585639	-11.453891	-12.039530
35.029814	0.009573	0.000017	-0.040065	-0.189916	-6.387029	-0.829810	0.040065	-0.070981	-0.106692	-0.644431	2.507225	1.862794
35.039848	0.010034	0.000017	-0.041834	-0.136011	-6.395253	-0.792919	0.041834	-0.070562	0.176207	0.548604	24.041926	24.590529
35.050501	0.010653	0.000013	-0.041149	0.676701	-6.402077	-0.293900	0.041149	-0.070123	-0.064249	-0.424988	2.014406	1.589417
35.066830	0.016329	0.000021	-0.030604	0.749027	-6.406506	-0.245038	0.030604	-0.069624	-0.645760	-3.057379	-10.586550	-13.643929
35.074982	0.008152	0.000021	-0.024529	0.323329	-6.409431	-0.501633	0.024529	-0.069424	-0.745252	-3.633617	9.269944	5.636327
35.084777	0.009795	0.000013	-0.020883	0.503123	-6.414122	-0.390106	0.020883	-0.069219	-0.372259	-2.246936	1.174739	-1.072197
35.094859	0.010083	0.000021	-0.015940	0.466442	-6.418078	-0.410740	0.015940	-0.069058	-0.490261	-2.864022	10.621048	7.757026
35.104903	0.010044	0.000018	-0.010608	0.721077	-6.421817	-0.254632	0.010608	-0.068952	-0.530802	-3.183992	-14.542015	-17.726007
35.114788	0.009885	0.000013	-0.004865	0.145076	-6.425222	-0.604457	0.004865	-0.068904	-0.581004	-3.556139	19.775395	16.219257
35.124998	0.010210	0.000022	-0.002043	0.682412	-6.430502	-0.277272	0.002043	-0.068883	-0.276397	-2.421953	-13.478200	-15.900153
35.135165	0.010167	0.000035	0.003482	0.166081	-6.434055	-0.591609	-0.003482	-0.068918	-0.543404	-3.656433	2.124312	-1.532121
35.144886	0.009720	0.000020	0.005016	0.119575	-6.440005	-0.620356	-0.005016	-0.068967	-0.157862	-2.161275	1.681045	-0.480230
35.155353	0.010467	0.000021	0.006229	0.106946	-6.446487	-0.628646	-0.006229	-0.069032	-0.115825	-2.030805	19.555487	17.524682
35.164777	0.009424	0.000013	0.008557	0.657194	-6.451689	-0.294620	-0.008557	-0.069113	-0.247070	-2.627247	-2.736590	-5.363837
35.174889	0.010112	0.000020	0.014722	0.486460	-6.454909	-0.399798	-0.014722	-0.069262	-0.609688	-4.265644	8.899118	4.633474
35.184880	0.009992	0.000016	0.019974	0.644091	-6.458667	-0.305706	-0.019974	-0.069461	-0.525595	-4.090810	0.893722	-3.197088
35.195194	0.010314	0.000021	0.026233	0.546355	-6.461912	-0.367628	-0.026233	-0.069732	-0.606940	-4.609399	-12.113177	-16.722575
35.205174	0.009980	0.000018	0.030355	0.008525	-6.466417	-0.697862	-0.030355	-0.070035	-0.412987	-3.963289	-15.501162	-19.464451
35.215087	0.009913	0.000012	0.028882	-0.616659	-6.474331	-1.081248	-0.028882	-0.070321	0.148589	-1.678526	-6.687620	-8.366146
35.224941	0.009854	0.000022	0.022077	-0.881602	-6.485515	-1.244814	-0.022077	-0.070539	0.690538	0.689063	14.346733	15.035797
35.234780	0.009839	0.000012	0.014540	-0.387021	-6.497150	-0.945484	-0.014540	-0.070682	0.766093	1.214547	24.224629	25.439176
35.244854	0.010074	0.000022	0.012759	0.448361	-6.505325	-0.438492	-0.012759	-0.070810	0.176731	-1.092061	-0.147957	-1.240018
35.255248	0.010394	0.000022	0.017309	0.412448	-6.509927	-0.461986	-0.017309	-0.070990	-0.437701	-3.689870	-23.355916	-27.045786
35.264770	0.009522	0.000013	0.019249	-0.433121	-6.515621	-0.978286	-0.019249	-0.071173	-0.203767	-2.816009	-20.939613	-23.755621
35.274806	0.010036	0.000015	0.012972	-1.206000	-6.526610	-1.449990	-0.012972	-0.071304	0.625499	0.686773	1.433718	2.120491
35.285222	0.010416	0.000018	0.000923	-1.132527	-6.541210	-1.405707	-0.000923	-0.071313	1.156679	3.172752	16.433534	19.606286
35.294852	0.009629	0.000019	-0.008681	-0.499761	-6.554118	-1.020136	0.008681	-0.071230	0.997463	2.825698	5.055516	7.881214
35.305242	0.010391	0.000021	-0.013136	-0.235617	-6.564179	-0.858211	0.013136	-0.071093	0.428719	0.687094	-9.092916	-8.405822
35.314776	0.009534	0.000013	-0.016069	-0.503295	-6.572894	-1.019624	0.016069	-0.070940	0.307674	0.293976	-1.082894	-0.788918
35.324809	0.010033	0.000016	-0.021182	-0.531345	-6.583149	-1.034740	0.021182	-0.070727	0.509576	1.259214	-12.776678	-11.517464
35.334995	0.010186	0.000014	-0.027453	-0.911712	-6.594082	-1.263692	0.027453	-0.070448	0.615689	1.877392	-0.174295	1.703097
35.344851	0.009856	0.000020	-0.036437	-0.861450	-6.606624	-1.229756	0.036437	-0.070089	0.911439	3.337082	-7.998729	-4.661647
35.355380	0.010529	0.000021	-0.045749	-1.026088	-6.619562	-1.325632	0.045749	-0.069607	0.884435	3.518070	-3.813864	-0.295794
35.364782	0.009402	0.000013	-0.055715	-1.044585	-6.632396	-1.331866	0.055715	-0.069083	1.060014	4.529848	2.828221	7.358069
35.375231	0.010448	0.000021	-0.065715	-0.813436	-6.645522	-1.184678	0.065715	-0.068396	0.957092	4.431892	-9.802615	-5.370723
35.385149	0.009918	0.000016	-0.074273	-1.000994	-6.657574	-1.292047	0.074273	-0.067660	0.862808	4.326219	8.906164	13.232383
35.395090	0.009942	0.000014	-0.083245	-0.586428	-6.669841	-1.031045	0.083245	-0.066832	0.902453	4.770506	4.073862	8.844367
35.404875	0.009785	0.000032	-0.088406	-0.317909	-6.679661	-0.858548	0.088406	-0.065967	0.527466	3.442686	7.198311	10.640997
35.414826	0.009951	0.000012	-0.090766	0.009869	-6.687728	-0.649444	0.090766	-0.065064	0.237226	2.370615	14.029801	16.400416
35.425225	0.010399	0.000021	-0.089353	0.530096	-6.693467	-0.322740	0.089353	-0.064135	-0.135937	0.854140	7.870858	8.724999
35.435442	0.010217	0.000017	-0.083318	0.799727	-6.696291	-0.149679	0.083318	-0.063284	-0.590703	-1.128951	1.144142	0.015191
35.445088	0.009646	0.000013	-0.075462	0.785482	-6.697771	-0.150859	0.075462	-0.062556	-0.814461	-2.245111	3.135852	0.890740
35.455844	0.010756	0.000026	-0.067331	0.801808	-6.699282	-0.133881	0.067331	-0.061831	-0.755913	-2.240363	9.200673	6.960310
35.465194	0.009349	0.000021	-0.059054	1.010728	-6.700257	-0.000714	0.059054	-0.061279	-0.885293	-2.995144	-26.385624	-29.380768
35.474833	0.009639	0.000018	-0.051431	0.054490	-6.701690	-0.578116	0.051431	-0.060784	-0.790815	-2.835999	-3.765731	-6.601730
35.484954	0.010121	0.000014	-0.051449	-0.170687	-6.707815	-0.710235	0.051449	-0.060263	0.001778	0.345325	5.968672	6.313997
35.494872	0.009918	0.000019	-0.052664	0.025707	-6.714603	-0.585451	0.052664	-0.059741	0.122541	0.875286	12.016972	12.892258
35.504861	0.009990	0.000018	-0.051374	0.437923	-6.719830	-0.329239	0.051374	-0.059227	-0.129155	-0.159938	-6.047139	-6.207077
35.514813	0.009952	0.000012	-0.047529	0.227154	-6.723425	-0.452871	0.047529	-0.058754	-0.386356	-1.294631	16.051947	14.757317
35.525119	0.010305	0.000022	-0.043986	0.710012	-6.727279	-0.154319	0.043986	-0.058301	-0.343806	-1.221656	10.855463	9.633806
35.534784	0.009665	0.000012	-0.036295	1.009856	-6.728332	0.031915	0.036295	-0.057950	-0.795811	-3.253409	-6.082207	-9.335616
35.544903	0.010120	0.000022	-0.026946	0.699644	-6.728478	-0.154008	0.026946	-0.057678	-0.923801	-4.040371	13.919718	9.879347
35.555194	0.010290	0.000035	-0.019075	1.020636	-6.729530	0.043413	0.019075	-0.057481	-0.764877	-3.636871	-0.832737	-4.469608
35.564800	0.009607	0.000016	-0.009373	0.875293	-6.729319	-0.043866	0.009373	-0.057391	-1.009924	-4.906325	13.514613	8.608288
35.574963	0.010162	0.000021	0.000155	1.156208	-6.729330	0.127274	-0.000155	-0.057393	-0.937644	-4.903093	-7.645856	-12.548949
35.585171	0.010208	0.000017	0.010694	0.747516	-6.728684	-0.122154	-0.010694	-0.057502	-1.032364	-5.600308	-25.802292	-31.402600
35.594804	0.009633	0.000013	0.015605	-0.268453	-6.731441	-0.741733	-0.015605	-0.057652	-0.509789	-3.660347	-1.150069	-4.810416
35.604855	0.010051	0.000013	0.012526	-0.421120	-6.739126	-0.835934	-0.012526	-0.057778	0.306317	-0.306075	-3.494141	-3.800216
35.614945	0.010090	0.000015	0.008016	-0.541066	-6.747670	-0.909811	-0.008016	-0.057859	0.447018	0.390418	-5.504183	-5.113766
35.624981	0.010036	0.000021	0.002179	-0.705649	-6.757045	-1.010305	-0.002179	-0.057881	0.581609	1.103461	-2.641414	-1.537953
35.635058	0.010077	0.000037	-0.004945	-0.754040	-6.767145	-1.039444	0.004945	-0.057831	0.706861	1.819161	-6.543825	-4.724663
35.644834	0.009776	0.000013	-0.012883	-0.908918	-6.777788	-1.132615	0.012883	-0.057705	0.812067	2.480660	-5.134272	-2.653613
35.655022	0.010188	0.000024	-0.022245	-0.998302	-6.789308	-1.185058	0.022245	-0.057479	0.918950	3.193588	-3.480435	-0.286847
35.664827	0.009805	0.000018	-0.032177	-1.011873	-6.801072	-1.190446	0.032177	-0.057163	1.012872	3.873523	-18.870920	-14.997397
35.674949	0.010123	0.000021	-0.043591	-1.510449	-6.813782	-1.490038	0.043591	-0.056722	1.127593	4.683664	-4.380762	0.302901
35.684792	0.009842	0.000013	-0.058575	-1.510127	-6.828552	-1.484555	0.058575	-0.056145	1.522424	6.724049	12.358025	19.082074
35.694904	0.010112	0.000021	-0.072223	-0.897912	-6.842528	-1.104433	0.072223	-0.055415	1.349681	6.457121	12.285335	18.742455
35.704848	0.009945	0.000018	-0.079707	-0.304054	-6.852634	-0.734396	0.079707	-0.054622	0.752558	4.308999	19.113291	23.422290
35.714779	0.009930	0.000012	-0.080885	0.440445	-6.858812	-0.272051	0.080885	-0.053819	0.118581	1.824481	-4.796660	-2.972179
35.724834	0.010055	0.000013	-0.076750	0.328351	-6.861692	-0.332793	0.076750	-0.053047	-0.411198	-0.403235	30.099510	29.696274
35.734968	0.010134	0.000013	-0.070988	1.290360	-6.863555	0.261257	0.070988	-0.052328	-0.568581	-1.191244	-7.650296	-8.841540
35.744876	0.009908	0.000018	-0.058993	0.990592	-6.861413	0.084563	0.058993	-0.051743	-1.210623	-4.107562	-6.590542	-10.698104
35.755132	0.010256	0.000021	-0.049819	0.625024	-6.861104	-0.132919	0.049819	-0.051233	-0.894499	-3.108074	-12.845953	-15.954027
35.764794	0.009662	0.000013	-0.044973	0.108202	-6.863161	-0.443250	0.044973	-0.050798	-0.501584	-1.673113	17.493236	15.820122
35.774932	0.010137	0.000020	-0.042601	0.619733	-6.866823	-0.127485	0.042601	-0.050366	-0.233980	-0.665220	-7.808879	-8.474100
35.784934	0.010002	0.000017	-0.037134	0.337950	-6.868509	-0.295286	0.037134	-0.049995	-0.546586	-2.072228	4.400805	2.328577
35.794814	0.009880	0.000013	-0.033576	0.408578	-6.871348	-0.248910	0.033576	-0.049663	-0.360097	-1.426366	1.580604	0.154238
35.805193	0.010379	0.000021	-0.029378	0.409063	-6.873897	-0.245550	0.029378	-0.049358	-0.404489	-1.723783	-0.444394	-2.168177
35.814832	0.009640	0.000012	-0.025565	0.336353	-6.876393	-0.287266	0.025565	-0.049112	-0.395499	-1.797269	-4.709250	-6.506519
35.824997	0.010165	0.000021	-0.022727	0.119410	-6.879609	-0.416980	0.022727	-0.048881	-0.279230	-1.412722	0.844584	-0.568139
35.834783	0.009786	0.000012	-0.021598	0.098406	-6.883761	-0.427640	0.021598	-0.048669	-0.115397	-0.787037	-10.162045	-10.949082
35.844834	0.010052	0.000015	-0.021516	-0.262598	-6.888589	-0.645210	0.021516	-0.048453	-0.008140	-0.356141	9.434217	9.078075
35.855184	0.010350	0.000020	-0.023436	0.038344	-6.894724	-0.459765	0.023436	-0.048210	0.185495	0.480846	-11.074715	-10.593869
35.864794	0.009609	0.000014	-0.023892	-0.302366	-6.899708	-0.664834	0.023892	-0.047981	0.047431	-0.053147	4.848663	4.795516
35.874971	0.010178	0.000021	-0.026546	-0.148265	-6.906155	-0.568496	0.026546	-0.047711	0.260815	0.885432	6.057180	6.942612
35.885092	0.010121	0.000020	-0.027472	0.074876	-6.911498	-0.430017	0.027472	-0.047433	0.091458	0.241329	5.380811	5.622140
35.894890	0.009798	0.000020	-0.026283	0.253774	-6.915495	-0.318548	0.026283	-0.047175	-0.121297	-0.640191	-0.097484	-0.737675
35.904857	0.009967	0.000017	-0.023811	0.226403	-6.918720	-0.332809	0.023811	-0.046938	-0.248009	-1.216454	3.983078	2.766624
35.914791	0.009933	0.000012	-0.021338	0.313823	-6.921898	-0.277466	0.021338	-0.046726	-0.248966	-1.290234	3.666993	2.376760
35.924831	0.010040	0.000013	-0.018003	0.389717	-6.924559	-0.229434	0.018003	-0.046545	-0.332237	-1.719771	11.619454	9.899683
35.934986	0.010155	0.000014	-0.013297	0.712483	-6.926360	-0.031624	0.013297	-0.046410	-0.463353	-2.382699	-7.385911	-9.768610
35.944873	0.009887	0.000020	-0.006977	0.393800	-6.927158	-0.224675	0.006977	-0.046341	-0.639288	-3.274672	20.285881	17.011210
35.955200	0.010328	0.000021	-0.001470	0.963920	-6.928571	0.122472	0.001470	-0.046326	-0.533148	-3.014995	-2.578267	-5.593262
35.964779	0.009579	0.000013	0.007456	0.785294	-6.927646	0.013310	-0.007456	-0.046397	-0.931938	-4.879388	0.415589	-4.463799
35.974868	0.010089	0.000020	0.014951	0.644589	-6.927731	-0.073578	-0.014951	-0.046548	-0.742866	-4.350965	-6.237587	-10.588553
35.984907	0.010039	0.000014	0.020558	0.304326	-6.928992	-0.282512	-0.020558	-0.046754	-0.558481	-3.785748	-1.393993	-5.179741
35.994858	0.009951	0.000021	0.023190	0.142814	-6.932059	-0.383004	-0.023190	-0.046985	-0.264499	-2.693392	-1.202708	-3.896100
36.004817	0.009960	0.000017	0.024319	0.023059	-6.936080	-0.458242	-0.024319	-0.047227	-0.113402	-2.127730	3.004179	0.876449
36.014778	0.009961	0.000012	0.024641	0.059466	-6.940616	-0.438496	-0.024641	-0.047473	-0.032298	-1.817875	-7.690895	-9.508770
36.024943	0.010165	0.000021	0.024472	-0.245498	-6.945503	-0.626512	-0.024472	-0.047722	0.016567	-1.622336	10.239423	8.617087
36.034794	0.009851	0.000012	0.022745	0.041939	-6.951305	-0.453853	-0.022745	-0.047946	0.175315	-0.940018	-2.565991	-3.506009
36.044854	0.010060	0.000016	0.022897	-0.065429	-6.956020	-0.521437	-0.022897	-0.048176	-0.015035	-1.710562	1.711693	0.001131
36.055260	0.010406	0.000034	0.022251	-0.058005	-6.961314	-0.519152	-0.022251	-0.048408	0.062085	-1.387331	0.527949	-0.859383
36.064761	0.009500	0.000013	0.021634	-0.078487	-6.966424	-0.533705	-0.021634	-0.048613	0.064935	-1.361536	-7.609170	-8.970706
36.075003	0.010242	0.000021	0.020105	-0.368504	-6.972282	-0.712223	-0.020105	-0.048819	0.149296	-0.982334	3.807490	2.825156
36.084923	0.009921	0.000016	0.016707	-0.271248	-6.979173	-0.654744	-0.016707	-0.048985	0.342514	-0.110838	-2.138085	-2.248922
36.094858	0.009934	0.000020	0.013822	-0.339316	-6.985833	-0.697589	-0.013822	-0.049122	0.290378	-0.235589	17.409815	17.174226
36.105181	0.010324	0.000023	0.011829	0.243078	-6.992099	-0.344481	-0.011829	-0.049244	0.193076	-0.567439	13.227177	12.659738
36.114768	0.009586	0.000012	0.015176	0.650222	-6.994847	-0.098119	-0.015176	-0.049390	-0.349204	-2.839897	9.435557	6.595660
36.124765	0.009997	0.000016	0.022216	0.869818	-6.995494	0.033514	-0.022216	-0.049612	-0.704155	-4.475335	0.724589	-3.750746
36.134939	0.010174	0.000014	0.030685	0.755005	-6.995340	-0.039178	-0.030685	-0.049924	-0.832470	-5.248924	-0.213276	-5.462200
36.144895	0.009956	0.000020	0.037825	0.586594	-6.995998	-0.145241	-0.037825	-0.050301	-0.717172	-5.009465	3.758032	-1.251433
36.154847	0.009952	0.000017	0.043601	0.557449	-6.997501	-0.167108	-0.043601	-0.050734	-0.580311	-4.643952	17.882056	13.238104
36.164820	0.009974	0.000012	0.050293	1.000578	-6.998507	0.098036	-0.050293	-0.051236	-0.671060	-5.217767	10.632895	5.415128
36.174955	0.010135	0.000021	0.060799	1.188248	-6.997252	0.206698	-0.060799	-0.051852	-1.036642	-7.007598	1.436909	-5.570689
36.184777	0.009822	0.000013	0.072192	1.020820	-6.995468	0.097845	-0.072192	-0.052561	-1.159915	-7.856658	-13.943895	-21.800552
36.194802	0.010025	0.000014	0.080677	0.331763	-6.995560	-0.330390	-0.080677	-0.053370	-0.846309	-6.872936	-19.529699	-26.402636
36.205142	0.010340	0.000022	0.081880	-0.524480	-7.000296	-0.861284	-0.081880	-0.054217	-0.116422	-4.006436	14.882461	10.876025
36.214800	0.009657	0.000013	0.077641	-0.159194	-7.008198	-0.645927	-0.077641	-0.054967	0.438969	-1.672687	-2.840298	-4.512984
36.224942	0.010142	0.000021	0.075720	-0.287277	-7.014903	-0.731598	-0.075720	-0.055735	0.189378	-2.628790	5.743513	3.114723
36.235185	0.010243	0.000019	0.073128	-0.166219	-7.022115	-0.665055	-0.073128	-0.056484	0.253095	-2.311133	1.832604	-0.478529
36.244847	0.009662	0.000020	0.071500	-0.163531	-7.028667	-0.670357	-0.071500	-0.057174	0.168452	-2.614689	-9.145793	-11.760482
36.255125	0.010278	0.000021	0.068920	-0.532046	-7.036021	-0.902004	-0.068920	-0.057883	0.251100	-2.220843	14.503679	12.282836
36.264790	0.009666	0.000014	0.064674	-0.119476	-7.044343	-0.656848	-0.064674	-0.058508	0.439232	-1.353456	7.711857	6.358402
36.274962	0.010171	0.000022	0.064038	0.106075	-7.050636	-0.525696	-0.064038	-0.059159	0.062549	-2.854130	-6.538595	-9.392724
36.284997	0.010035	0.000017	0.064378	-0.181685	-7.056317	-0.707408	-0.064378	-0.059805	-0.033857	-3.262863	0.868662	-2.394201
36.294847	0.009851	0.000019	0.062413	-0.243186	-7.063480	-0.751055	-0.062413	-0.060420	0.199435	-2.283057	4.085939	1.802882
36.305207	0.010360	0.000022	0.060115	-0.166738	-7.071079	-0.710567	-0.060115	-0.061043	0.221818	-2.137041	0.115073	-2.021968
36.314783	0.009576	0.000012	0.058372	-0.215906	-7.078084	-0.746150	-0.058372	-0.061602	0.181991	-2.255245	-17.639679	-19.894923
36.324887	0.010104	0.000022	0.054617	-0.851310	-7.086547	-1.138799	-0.054617	-0.062154	0.371690	-1.394820	5.685384	4.290564
36.334846	0.009959	0.000029	0.046458	-0.697815	-7.097756	-1.050087	-0.046458	-0.062616	0.819274	0.631043	1.627742	2.258785
36.344861	0.010014	0.000021	0.039728	-0.613121	-7.108082	-1.002559	-0.039728	-0.063014	0.671954	0.235680	7.891892	8.127572
36.355062	0.010201	0.000020	0.034212	-0.333225	-7.117842	-0.835711	-0.034212	-0.063363	0.540789	-0.130459	-20.268465	-20.398924
36.364796	0.009734	0.000013	0.029345	-0.979735	-7.127037	-1.232180	-0.029345	-0.063649	0.499917	-0.153671	4.901095	4.747424
36.374966	0.010170	0.000020	0.019881	-0.816130	-7.139215	-1.134830	-0.019881	-0.063851	0.930646	1.849145	16.694009	18.543154
36.385145	0.010179	0.000020	0.013258	-0.205589	-7.149620	-0.764805	-0.013258	-0.063986	0.650620	0.925025	-2.096415	-1.171390
36.394827	0.009682	0.000020	0.011139	-0.238715	-7.157250	-0.786093	-0.011139	-0.064094	0.218823	-0.740763	8.392120	7.651357
36.405023	0.010196	0.000021	0.009370	0.020206	-7.164848	-0.629537	-0.009370	-0.064189	0.173558	-0.870643	-1.913287	-2.783930
36.414808	0.009784	0.000012	0.009358	-0.065447	-7.171200	-0.682555	-0.009358	-0.064281	0.001209	-1.561517	3.065530	1.504013
36.424933	0.010125	0.000021	0.008836	-0.011931	-7.177959	-0.650875	-0.008836	-0.064370	0.051511	-1.346452	3.897745	2.551293
36.434937	0.010004	0.000016	0.008935	0.075402	-7.184314	-0.598610	-0.008935	-0.064460	-0.009858	-1.596672	13.820294	12.223622
36.444798	0.009860	0.000014	0.010699	0.479584	-7.189689	-0.353700	-0.010699	-0.064565	-0.178934	-2.328016	6.647377	4.319361
36.455451	0.010653	0.000021	0.015958	0.628844	-7.193061	-0.264339	-0.015958	-0.064735	-0.493666	-3.748117	-11.102181	-14.850298
36.464875	0.009425	0.000021	0.020979	0.158781	-7.196364	-0.552275	-0.020979	-0.064933	-0.532729	-4.058948	2.731741	-1.327207
36.474937	0.010062	0.000021	0.022482	0.122460	-7.201970	-0.576554	-0.022482	-0.065159	-0.149372	-2.575130	-9.541891	-12.117021
36.484777	0.009840	0.000013	0.022740	-0.263602	-7.208287	-0.813700	-0.022740	-0.065383	-0.026209	-2.094690	2.395699	0.301009
36.494850	0.010073	0.000020	0.020144	-0.246855	-7.216411	-0.805549	-0.020144	-0.065586	0.257740	-0.885066	-29.853770	-30.738837
36.505068	0.010218	0.000022	0.015054	-1.262436	-7.226176	-1.425143	-0.015054	-0.065740	0.498100	0.225979	3.039299	3.265278
36.514773	0.009705	0.000012	0.002924	-1.154146	-7.240011	-1.359859	-0.002924	-0.065768	1.249914	3.596567	-1.294057	2.302510
36.524797	0.010025	0.000014	-0.008448	-1.077713	-7.253520	-1.312828	0.008448	-0.065683	1.134454	3.477589	13.890226	17.367815
36.534964	0.010167	0.000016	-0.017888	-0.505494	-7.265897	-0.963124	0.017888	-0.065502	0.928456	2.940428	-24.460222	-21.519794
36.544853	0.009889	0.000019	-0.024626	-1.204958	-7.276485	-1.386559	0.024626	-0.065258	0.681345	2.158993	-8.085698	-5.926704
36.555234	0.010380	0.000021	-0.037438	-1.407861	-7.290941	-1.506681	0.037438	-0.064869	1.234326	4.763062	-2.986355	1.776707
36.564779	0.009545	0.000013	-0.051067	-1.359133	-7.305572	-1.472474	0.051067	-0.064382	1.427772	5.955456	2.613449	8.568905
36.575003	0.010224	0.000021	-0.064131	-1.087674	-7.320037	-1.301000	0.064131	-0.063726	1.277715	5.760251	2.039313	7.799564
