24.529877	0.010126	0.000022	-0.000078	-0.000165	0.769926	0.034894	0.000078	0.003571	-0.000865	0.070322	-0.018998	0.051324
24.539940	0.010063	0.000020	-0.000082	-0.000750	0.770275	0.034546	0.000082	0.003572	0.000311	0.075134	-0.018777	0.056358
24.549825	0.009885	0.000019	-0.000090	-0.001167	0.770618	0.034301	0.000090	0.003573	0.000858	0.077596	0.007671	0.085267
24.560042	0.010216	0.000021	-0.000101	-0.000636	0.770967	0.034634	0.000101	0.003574	0.001028	0.078612	-0.002219	0.076393
24.569766	0.009724	0.000015	-0.000106	-0.000409	0.771308	0.034782	0.000106	0.003575	0.000586	0.077035	-0.005308	0.071726
24.579842	0.010076	0.000019	-0.000110	-0.000331	0.771656	0.034840	0.000110	0.003576	0.000386	0.076377	0.010077	0.086453
24.589936	0.010094	0.000021	-0.000112	0.000231	0.772008	0.035193	0.000112	0.003577	0.000190	0.075670	0.023328	0.098998
24.599827	0.009891	0.000018	-0.000107	0.001194	0.772359	0.035790	0.000107	0.003578	-0.000474	0.072894	-0.010305	0.062590
24.609971	0.010145	0.000023	-0.000096	0.000974	0.772719	0.035665	0.000096	0.003579	-0.001133	0.069934	0.026740	0.096674
24.619754	0.009782	0.000013	-0.000084	0.001864	0.773074	0.036215	0.000084	0.003580	-0.001211	0.069281	-0.016739	0.052542
24.629854	0.010100	0.000020	-0.000067	0.001323	0.773436	0.035893	0.000067	0.003581	-0.001712	0.066774	0.009364	0.076138
24.639816	0.009962	0.000015	-0.000053	0.001557	0.773795	0.036041	0.000053	0.003581	-0.001387	0.067671	0.038842	0.106512
24.649761	0.009945	0.000012	-0.000034	0.002785	0.774157	0.036792	0.000034	0.003582	-0.001871	0.065184	0.003942	0.069127
24.659943	0.010182	0.000019	-0.000006	0.002800	0.774528	0.036802	0.000006	0.003582	-0.002761	0.060782	-0.001362	0.059420
24.669744	0.009801	0.000014	0.000021	0.002505	0.774892	0.036622	-0.000021	0.003582	-0.002758	0.059979	0.019367	0.079346
24.679870	0.010125	0.000020	0.000047	0.002866	0.775259	0.036837	-0.000047	0.003581	-0.002567	0.059951	0.027443	0.087394
24.689775	0.009905	0.000015	0.000077	0.003496	0.775628	0.037213	-0.000077	0.003580	-0.003048	0.057106	-0.012481	0.044625
24.699767	0.009992	0.000011	0.000110	0.002734	0.776000	0.036740	-0.000110	0.003579	-0.003310	0.055044	-0.025162	0.029882
24.709971	0.010204	0.000020	0.000135	0.001484	0.776369	0.035967	-0.000135	0.003578	-0.002397	0.057935	0.000244	0.058179
24.719756	0.009785	0.000012	0.000148	0.001179	0.776724	0.035768	-0.000148	0.003577	-0.001422	0.061389	0.019970	0.081360
24.729793	0.010037	0.000015	0.000161	0.001633	0.777082	0.036028	-0.000161	0.003575	-0.001290	0.061497	0.017691	0.079189
24.739928	0.010135	0.000021	0.000179	0.002019	0.777444	0.036246	-0.000179	0.003573	-0.001712	0.059253	-0.006611	0.052642
24.749853	0.009925	0.000019	0.000198	0.001541	0.777806	0.035936	-0.000198	0.003571	-0.001912	0.057841	0.013796	0.071637
24.760074	0.010221	0.000020	0.000214	0.001690	0.778170	0.036006	-0.000214	0.003569	-0.001565	0.058706	0.015708	0.074414
24.769764	0.009690	0.000015	0.000231	0.001926	0.778525	0.036128	-0.000231	0.003567	-0.001774	0.057310	0.002106	0.059416
24.779776	0.010012	0.000014	0.000250	0.001682	0.778885	0.035955	-0.000250	0.003564	-0.001861	0.056353	0.000072	0.056425
24.789852	0.010077	0.000018	0.000266	0.001341	0.779245	0.035722	-0.000266	0.003562	-0.001590	0.056905	0.006639	0.063545
24.799811	0.009959	0.000017	0.000279	0.001238	0.779602	0.035632	-0.000279	0.003559	-0.001318	0.057541	0.012260	0.069801
24.810044	0.010233	0.000021	0.000291	0.001343	0.779963	0.035668	-0.000291	0.003556	-0.001252	0.057363	0.034179	0.091542
24.819758	0.009714	0.000012	0.000307	0.002149	0.780316	0.036129	-0.000307	0.003553	-0.001567	0.055587	-0.008112	0.047474
24.829837	0.010079	0.000022	0.000327	0.001531	0.780676	0.035721	-0.000327	0.003549	-0.001978	0.053280	-0.014964	0.038316
24.839942	0.010105	0.000020	0.000340	0.000608	0.781035	0.035126	-0.000340	0.003546	-0.001299	0.055533	0.003638	0.059171
24.849776	0.009834	0.000017	0.000345	0.000379	0.781382	0.034954	-0.000345	0.003543	-0.000555	0.058276	-0.031861	0.026415
24.859978	0.010203	0.000021	0.000346	-0.000937	0.781733	0.034119	-0.000346	0.003539	-0.000050	0.060210	-0.002047	0.058163
24.869737	0.009759	0.000013	0.000336	-0.001199	0.782070	0.033927	-0.000336	0.003536	0.001014	0.064700	0.036456	0.101156
24.879853	0.010116	0.000021	0.000327	-0.000059	0.782411	0.034588	-0.000327	0.003533	0.000906	0.064474	0.005962	0.070435
24.889815	0.009962	0.000016	0.000326	0.000075	0.782758	0.034637	-0.000326	0.003529	0.000026	0.060897	-0.025957	0.034939
24.899734	0.009919	0.000012	0.000325	-0.000951	0.783102	0.033982	-0.000325	0.003526	0.000183	0.061514	-0.004808	0.056706
24.910006	0.010272	0.000020	0.000314	-0.001273	0.783446	0.033754	-0.000314	0.003523	0.001018	0.065106	-0.002863	0.062243
24.919748	0.009742	0.000012	0.000301	-0.001411	0.783778	0.033641	-0.000301	0.003520	0.001322	0.066649	-0.025063	0.041587
24.929819	0.010071	0.000014	0.000285	-0.002230	0.784114	0.033114	-0.000285	0.003517	0.001607	0.068216	0.000421	0.068637
24.940193	0.010374	0.000018	0.000263	-0.002168	0.784449	0.033125	-0.000263	0.003514	0.002163	0.071061	-0.043688	0.027373
24.949822	0.009630	0.000018	0.000238	-0.003444	0.784774	0.032325	-0.000238	0.003512	0.002547	0.073287	-0.039957	0.033330
24.959819	0.009997	0.000016	0.000201	-0.004550	0.785096	0.031631	-0.000201	0.003510	0.003723	0.079067	-0.013970	0.065098
24.969773	0.009954	0.000012	0.000155	-0.004627	0.785412	0.031568	-0.000155	0.003508	0.004585	0.083850	0.019071	0.102921
24.979780	0.010007	0.000012	0.000112	-0.003478	0.785729	0.032256	-0.000112	0.003507	0.004336	0.084137	-0.009216	0.074921
24.989871	0.010091	0.000018	0.000078	-0.003251	0.786053	0.032385	-0.000078	0.003507	0.003400	0.081403	-0.019360	0.062043
24.999812	0.009941	0.000015	0.000045	-0.003453	0.786376	0.032257	-0.000045	0.003506	0.003311	0.082026	-0.032992	0.049034
25.010003	0.010191	0.000022	0.000008	-0.004097	0.786701	0.031864	-0.000008	0.003506	0.003588	0.084231	-0.012836	0.071395
25.020488	0.010485	0.000013	-0.000033	-0.004010	0.787023	0.031919	0.000033	0.003506	0.003925	0.086821	-0.013218	0.073603
25.035976	0.015488	0.000021	-0.000093	-0.003789	0.787503	0.032064	0.000093	0.003508	0.003839	0.088291	-0.021288	0.067003
25.044772	0.008796	0.000019	-0.000129	-0.003869	0.787814	0.032029	0.000129	0.003509	0.004190	0.090823	-0.012214	0.078609
25.054688	0.009916	0.000013	-0.000167	-0.003575	0.788134	0.032221	0.000167	0.003511	0.003814	0.090487	-0.011666	0.078821
25.064800	0.010112	0.000019	-0.000202	-0.003284	0.788457	0.032418	0.000202	0.003513	0.003471	0.090209	-0.020961	0.069247
25.075417	0.010617	0.000021	-0.000237	-0.003315	0.788798	0.032422	0.000237	0.003515	0.003264	0.090468	0.046912	0.137380
25.084702	0.009285	0.000014	-0.000263	-0.001244	0.789108	0.033707	0.000263	0.003518	0.002850	0.089655	-0.011185	0.078470
25.094722	0.010020	0.000015	-0.000275	-0.000981	0.789446	0.033893	0.000275	0.003520	0.001177	0.083372	0.032163	0.115535
25.104861	0.010138	0.000015	-0.000281	0.000507	0.789791	0.034826	0.000281	0.003523	0.000608	0.081338	-0.030472	0.050866
25.114765	0.009904	0.000019	-0.000278	-0.000127	0.790134	0.034467	0.000278	0.003526	-0.000348	0.077468	0.009472	0.086940
25.125095	0.010330	0.000020	-0.000278	0.000425	0.790489	0.034831	0.000278	0.003529	-0.000011	0.078870	0.014215	0.093085
25.134689	0.009593	0.000015	-0.000272	0.001143	0.790829	0.035294	0.000272	0.003531	-0.000613	0.076337	0.012274	0.088611
25.144863	0.010174	0.000021	-0.000259	0.001743	0.791185	0.035685	0.000259	0.003534	-0.001279	0.073335	0.014400	0.087735
25.154985	0.010123	0.000029	-0.000240	0.002313	0.791542	0.036055	0.000240	0.003537	-0.001859	0.070500	-0.028490	0.042010
25.164725	0.009740	0.000013	-0.000219	0.001396	0.791900	0.035520	0.000219	0.003539	-0.002131	0.068831	0.008310	0.077141
25.174981	0.010255	0.000021	-0.000205	0.001633	0.792261	0.035684	0.000205	0.003541	-0.001441	0.071189	-0.015783	0.055406
25.184689	0.009709	0.000014	-0.000190	0.001166	0.792612	0.035419	0.000190	0.003543	-0.001535	0.070404	-0.013887	0.056518
25.194846	0.010156	0.000021	-0.000179	0.000728	0.792967	0.035170	0.000179	0.003544	-0.001045	0.072080	-0.012066	0.060014
25.204681	0.009835	0.000012	-0.000173	0.000410	0.793316	0.034994	0.000173	0.003546	-0.000655	0.073483	-0.067772	0.005711
25.214778	0.010098	0.000022	-0.000174	-0.001686	0.793663	0.033735	0.000174	0.003548	0.000112	0.076618	0.039052	0.115670
25.224996	0.010217	0.000020	-0.000187	-0.000159	0.794009	0.034683	0.000187	0.003550	0.001302	0.081817	-0.055859	0.025958
25.234688	0.009692	0.000013	-0.000192	-0.001570	0.794348	0.033843	0.000192	0.003552	0.000518	0.078868	0.004517	0.083385
25.244706	0.010018	0.000014	-0.000207	-0.001132	0.794686	0.034129	0.000207	0.003554	0.001455	0.083095	0.021141	0.104236
25.255143	0.010437	0.000016	-0.000215	0.000010	0.795037	0.034845	0.000215	0.003556	0.000829	0.080895	-0.024828	0.056068
25.264748	0.009605	0.000018	-0.000216	-0.000439	0.795377	0.034593	0.000216	0.003558	0.000104	0.078068	0.012486	0.090554
25.275124	0.010376	0.000022	-0.000219	0.000251	0.795735	0.035035	0.000219	0.003560	0.000265	0.078839	0.019603	0.098442
25.284679	0.009555	0.000011	-0.000214	0.001148	0.796075	0.035601	0.000214	0.003562	-0.000481	0.075757	-0.029190	0.046566
25.294771	0.010091	0.000019	-0.000205	0.000380	0.796431	0.035154	0.000205	0.003564	-0.000951	0.073632	0.002879	0.076511
25.304965	0.010194	0.000014	-0.000201	0.000593	0.796783	0.035303	0.000201	0.003566	-0.000424	0.075651	-0.000539	0.075111
25.314751	0.009785	0.000019	-0.000194	0.000762	0.797136	0.035425	0.000194	0.003568	-0.000648	0.074603	-0.013025	0.061578
25.325203	0.010452	0.000020	-0.000187	0.000480	0.797502	0.035273	0.000187	0.003570	-0.000684	0.074282	0.000935	0.075218
25.334711	0.009509	0.000014	-0.000182	0.000649	0.797843	0.035394	0.000182	0.003572	-0.000531	0.074777	0.063822	0.138599
25.344898	0.010186	0.000021	-0.000170	0.002917	0.798203	0.036790	0.000170	0.003574	-0.001201	0.071765	0.003920	0.075685
25.354676	0.009779	0.000015	-0.000140	0.003113	0.798568	0.036924	0.000140	0.003575	-0.003002	0.063708	0.043177	0.106885
25.364699	0.010023	0.000014	-0.000106	0.004339	0.798939	0.037681	0.000106	0.003576	-0.003411	0.061069	0.000568	0.061637
25.375052	0.010353	0.000020	-0.000062	0.004089	0.799325	0.037536	0.000062	0.003577	-0.004235	0.056468	-0.012186	0.044282
25.384678	0.009626	0.000012	-0.000024	0.003306	0.799690	0.037063	0.000024	0.003577	-0.003940	0.056518	-0.004761	0.051757
25.394843	0.010165	0.000022	0.000007	0.002753	0.800061	0.036727	-0.000007	0.003577	-0.003133	0.058787	0.004557	0.063343
25.405280	0.010437	0.000020	0.000035	0.002585	0.800434	0.036622	-0.000035	0.003577	-0.002635	0.059946	-0.015120	0.044826
25.414772	0.009491	0.000020	0.000058	0.001834	0.800792	0.036160	-0.000058	0.003576	-0.002476	0.059866	-0.034361	0.025505
25.425074	0.010302	0.000019	0.000074	0.000403	0.801161	0.035282	-0.000074	0.003575	-0.001472	0.063412	-0.018575	0.044837
25.434674	0.009600	0.000014	0.000076	-0.000336	0.801503	0.034826	-0.000076	0.003575	-0.000221	0.068338	-0.021997	0.046342
25.444819	0.010145	0.000019	0.000071	-0.001049	0.801851	0.034384	-0.000071	0.003574	0.000508	0.071394	0.009169	0.080564
25.454803	0.009985	0.000015	0.000061	-0.000645	0.802194	0.034624	-0.000061	0.003573	0.000947	0.073422	0.027792	0.101214
25.464783	0.009979	0.000020	0.000057	0.000436	0.802543	0.035276	-0.000057	0.003573	0.000376	0.071241	-0.009236	0.062004
25.475002	0.010219	0.000021	0.000061	0.000230	0.802901	0.035145	-0.000061	0.003572	-0.000382	0.068077	-0.015790	0.052287
25.484889	0.009887	0.000013	0.000062	-0.000281	0.803246	0.034828	-0.000062	0.003572	-0.000102	0.069157	-0.009291	0.059866
25.494718	0.009830	0.000015	0.000059	-0.000553	0.803594	0.034657	-0.000059	0.003571	0.000355	0.071076	-0.001290	0.069786
25.504699	0.009980	0.000011	0.000053	-0.000502	0.803940	0.034682	-0.000053	0.003570	0.000541	0.071970	0.012271	0.084242
25.514754	0.010055	0.000020	0.000050	0.000020	0.804287	0.034995	-0.000050	0.003570	0.000369	0.071385	-0.009144	0.062240
25.524831	0.010077	0.000018	0.000049	-0.000178	0.804639	0.034869	-0.000049	0.003569	0.000029	0.070026	0.009300	0.079326
25.534699	0.009868	0.000013	0.000048	0.000181	0.804986	0.035083	-0.000048	0.003569	0.000089	0.070280	0.019982	0.090262
25.544882	0.010184	0.000020	0.000052	0.000906	0.805340	0.035519	-0.000052	0.003568	-0.000358	0.068372	0.006159	0.074531
25.555138	0.010255	0.000020	0.000062	0.001116	0.805701	0.035641	-0.000062	0.003568	-0.000948	0.065708	-0.009861	0.055847
25.564813	0.009675	0.000020	0.000072	0.000722	0.806050	0.035395	-0.000072	0.003567	-0.001033	0.065056	-0.029801	0.035255
25.574791	0.009978	0.000016	0.000076	-0.000353	0.806403	0.034733	-0.000076	0.003566	-0.000455	0.067215	0.024349	0.091564
25.584708	0.009917	0.000012	0.000075	0.000412	0.806751	0.035191	-0.000075	0.003566	0.000163	0.069720	-0.014597	0.055124
25.594840	0.010132	0.000021	0.000078	-0.000013	0.807103	0.034925	-0.000078	0.003565	-0.000302	0.067752	-0.042139	0.025613
25.604985	0.010145	0.000018	0.000074	-0.001397	0.807449	0.034076	-0.000074	0.003564	0.000353	0.070465	-0.001258	0.069207
25.614776	0.009791	0.000021	0.000060	-0.001363	0.807789	0.034090	-0.000060	0.003563	0.001416	0.075120	-0.040042	0.035078
25.624974	0.010198	0.000020	0.000044	-0.002466	0.808134	0.033414	-0.000044	0.003563	0.001633	0.076481	0.033121	0.109601
25.634857	0.009883	0.000015	0.000022	-0.001122	0.808469	0.034229	-0.000022	0.003563	0.002151	0.079186	-0.001067	0.078119
25.644796	0.009940	0.000018	0.000012	-0.000811	0.808809	0.034417	-0.000012	0.003563	0.001039	0.075047	-0.003526	0.071520
25.654706	0.009909	0.000014	0.000004	-0.000714	0.809152	0.034476	-0.000004	0.003563	0.000793	0.074295	-0.017344	0.056950
25.664855	0.010149	0.000020	-0.000004	-0.001097	0.809498	0.034243	0.000004	0.003563	0.000802	0.074576	-0.007160	0.067416
25.675312	0.010457	0.000022	-0.000015	-0.001140	0.809852	0.034218	0.000015	0.003563	0.001093	0.076087	-0.029225	0.046862
25.684719	0.009407	0.000013	-0.000028	-0.001830	0.810180	0.033801	0.000028	0.003563	0.001342	0.077468	0.010655	0.088124
25.694685	0.009966	0.000014	-0.000045	-0.001202	0.810518	0.034186	0.000045	0.003564	0.001672	0.079298	0.031135	0.110433
25.704905	0.010220	0.000014	-0.000053	0.000180	0.810868	0.035032	0.000053	0.003564	0.000854	0.076299	0.023654	0.099953
25.714764	0.009859	0.000019	-0.000049	0.001177	0.811214	0.035644	0.000049	0.003565	-0.000428	0.071051	-0.032339	0.038712
25.725092	0.010328	0.000020	-0.000040	0.000166	0.811578	0.035033	0.000040	0.003565	-0.000917	0.068818	-0.033296	0.035523
25.734687	0.009595	0.000014	-0.000041	-0.000896	0.811918	0.034391	0.000041	0.003565	0.000101	0.072929	-0.021219	0.051709
25.744817	0.010130	0.000020	-0.000051	-0.001460	0.812261	0.034052	0.000051	0.003566	0.001025	0.076947	-0.000262	0.076685
25.754962	0.010145	0.000021	-0.000065	-0.001209	0.812602	0.034211	0.000065	0.003567	0.001375	0.078777	0.029441	0.108218
25.764793	0.009831	0.000019	-0.000074	0.000069	0.812946	0.034996	0.000074	0.003567	0.000905	0.077181	0.014988	0.092169
25.774919	0.010127	0.000022	-0.000071	0.000832	0.813301	0.035467	0.000071	0.003568	-0.000259	0.072458	0.010422	0.082880
25.784706	0.009787	0.000012	-0.000062	0.001280	0.813652	0.035746	0.000062	0.003569	-0.000955	0.069409	0.050914	0.120322
25.794827	0.010122	0.000021	-0.000045	0.002964	0.814013	0.036775	0.000045	0.003569	-0.001684	0.065988	0.006937	0.072926
25.804709	0.009881	0.000012	-0.000015	0.003100	0.814381	0.036860	0.000015	0.003569	-0.003028	0.059716	0.020789	0.080506
25.814828	0.010119	0.000022	0.000017	0.003492	0.814750	0.037098	-0.000017	0.003569	-0.003165	0.058207	-0.006630	0.051577
25.825076	0.010248	0.000030	0.000051	0.002941	0.815123	0.036758	-0.000051	0.003568	-0.003298	0.056649	0.020181	0.076830
25.834765	0.009688	0.000018	0.000081	0.003224	0.815488	0.036923	-0.000081	0.003568	-0.003082	0.056600	-0.006557	0.050043
25.844930	0.010165	0.000021	0.000112	0.002636	0.815860	0.036555	-0.000112	0.003567	-0.003050	0.055778	-0.016415	0.039364
25.855011	0.010081	0.000025	0.000136	0.001707	0.816225	0.035977	-0.000136	0.003565	-0.002390	0.057666	0.006606	0.064272
25.864764	0.009753	0.000019	0.000152	0.001600	0.816579	0.035898	-0.000152	0.003564	-0.001697	0.059911	-0.000340	0.059572
25.874993	0.010229	0.000028	0.000168	0.001339	0.816942	0.035723	-0.000168	0.003562	-0.001518	0.060128	0.029660	0.089788
25.884731	0.009738	0.000016	0.000183	0.002062	0.817295	0.036146	-0.000183	0.003560	-0.001541	0.059552	0.014000	0.073552
25.894818	0.010088	0.000022	0.000204	0.002270	0.817658	0.036252	-0.000204	0.003558	-0.002101	0.056632	0.000786	0.057418
25.904918	0.010099	0.000020	0.000226	0.001955	0.818019	0.036039	-0.000226	0.003556	-0.002163	0.055686	-0.009702	0.045984
25.914760	0.009843	0.000020	0.000244	0.001268	0.818379	0.035598	-0.000244	0.003553	-0.001814	0.056499	0.010668	0.067167
25.924796	0.010035	0.000016	0.000257	0.001278	0.818737	0.035579	-0.000257	0.003551	-0.001273	0.058226	0.029187	0.087414
25.934682	0.009886	0.000013	0.000271	0.001948	0.819091	0.035960	-0.000271	0.003548	-0.001451	0.057032	-0.022553	0.034479
25.944830	0.010147	0.000019	0.000288	0.000890	0.819451	0.035288	-0.000288	0.003545	-0.001669	0.055591	-0.002474	0.053117
25.954764	0.009934	0.000048	0.000296	0.000449	0.819803	0.034991	-0.000296	0.003542	-0.000785	0.058837	0.018580	0.077417
25.964792	0.010028	0.000021	0.000301	0.000803	0.820152	0.035177	-0.000301	0.003539	-0.000533	0.059623	0.022597	0.082220
25.974775	0.009984	0.000016	0.000310	0.001320	0.820506	0.035462	-0.000310	0.003536	-0.000939	0.057657	0.014954	0.072611
25.984693	0.009918	0.000012	0.000324	0.001522	0.820859	0.035553	-0.000324	0.003533	-0.001373	0.055446	-0.022680	0.032767
25.994866	0.010173	0.000020	0.000337	0.000415	0.821216	0.034847	-0.000337	0.003530	-0.001235	0.055554	0.032194	0.087748
26.005227	0.010361	0.000023	0.000343	0.001126	0.821569	0.035246	-0.000343	0.003526	-0.000579	0.057928	-0.021718	0.036210
26.014771	0.009545	0.000020	0.000351	0.000167	0.821913	0.034629	-0.000351	0.003523	-0.000908	0.056283	0.045415	0.101698
26.024903	0.010132	0.000027	0.000356	0.001335	0.822262	0.035304	-0.000356	0.003519	-0.000455	0.057885	0.004052	0.061937
26.034727	0.009824	0.000016	0.000369	0.001199	0.822614	0.035186	-0.000369	0.003515	-0.001320	0.053963	0.000319	0.054282
26.044780	0.010052	0.000016	0.000380	0.000814	0.822967	0.034915	-0.000380	0.003512	-0.001101	0.054430	-0.023584	0.030847
26.054918	0.010138	0.000019	0.000385	-0.000329	0.823313	0.034182	-0.000385	0.003508	-0.000519	0.056523	0.004185	0.060708
26.064743	0.009826	0.000019	0.000381	-0.000501	0.823653	0.034040	-0.000381	0.003504	0.000377	0.060145	0.006409	0.066554
26.075143	0.010400	0.000023	0.000376	-0.000482	0.823999	0.034013	-0.000376	0.003500	0.000485	0.060648	0.007021	0.067669
26.084712	0.009568	0.000013	0.000372	-0.000430	0.824334	0.034009	-0.000372	0.003497	0.000483	0.060709	0.017935	0.078644
26.094684	0.009973	0.000014	0.000369	-0.000020	0.824674	0.034223	-0.000369	0.003493	0.000328	0.060112	-0.004881	0.055231
26.104780	0.010096	0.000028	0.000367	-0.000375	0.825017	0.033970	-0.000367	0.003489	0.000108	0.059191	0.030177	0.089368
26.114766	0.009986	0.000020	0.000366	0.000385	0.825357	0.034397	-0.000366	0.003485	0.000186	0.059484	0.023310	0.082794
26.125095	0.010329	0.000034	0.000371	0.000940	0.825707	0.034698	-0.000371	0.003482	-0.000515	0.056447	0.020106	0.076554
26.134683	0.009588	0.000015	0.000381	0.001279	0.826048	0.034868	-0.000381	0.003478	-0.001050	0.053931	0.013763	0.067694
26.144908	0.010225	0.000021	0.000394	0.001338	0.826400	0.034865	-0.000394	0.003474	-0.001277	0.052549	-0.002762	0.049786
26.155162	0.010254	0.000020	0.000406	0.000805	0.826753	0.034501	-0.000406	0.003470	-0.001192	0.052440	0.015869	0.068309
26.164778	0.009617	0.000019	0.000414	0.000886	0.827090	0.034511	-0.000414	0.003466	-0.000838	0.053535	0.012434	0.065969
26.174892	0.010114	0.000020	0.000423	0.000895	0.827439	0.034474	-0.000423	0.003462	-0.000887	0.052983	0.046645	0.099628
26.184676	0.009784	0.000012	0.000435	0.001992	0.827781	0.035100	-0.000435	0.003457	-0.001180	0.051381	0.047400	0.098782
26.194834	0.010158	0.000021	0.000458	0.003085	0.828135	0.035720	-0.000458	0.003453	-0.002239	0.046371	-0.012400	0.033971
26.205035	0.010201	0.000021	0.000486	0.002063	0.828490	0.035052	-0.000486	0.003448	-0.002766	0.043315	0.035358	0.078673
26.214771	0.009736	0.000021	0.000508	0.002504	0.828840	0.035271	-0.000508	0.003443	-0.002231	0.044707	-0.000712	0.043995
26.225350	0.010579	0.000020	0.000532	0.001793	0.829205	0.034785	-0.000532	0.003437	-0.002280	0.043675	0.006092	0.049768
26.234677	0.009327	0.000013	0.000548	0.001317	0.829539	0.034445	-0.000548	0.003432	-0.001726	0.045306	-0.045088	0.000217
26.244870	0.010193	0.000021	0.000556	-0.000807	0.829882	0.033097	-0.000556	0.003426	-0.000778	0.048746	-0.022080	0.026666
26.254681	0.009811	0.000015	0.000545	-0.002047	0.830209	0.032289	-0.000545	0.003421	0.001131	0.056608	0.010025	0.066633
26.264782	0.010101	0.000021	0.000524	-0.001993	0.830532	0.032271	-0.000524	0.003416	0.002016	0.060654	-0.010549	0.050105
26.275021	0.010239	0.000021	0.000503	-0.002492	0.830860	0.031916	-0.000503	0.003411	0.002106	0.061558	0.010674	0.072232
26.284706	0.009685	0.000013	0.000479	-0.002270	0.831173	0.032005	-0.000479	0.003406	0.002468	0.063627	0.031040	0.094667
26.294821	0.010115	0.000021	0.000458	-0.001310	0.831495	0.032543	-0.000458	0.003401	0.002012	0.062324	0.033455	0.095780
26.304980	0.010159	0.000016	0.000448	-0.000301	0.831829	0.033112	-0.000448	0.003397	0.001062	0.058757	0.018476	0.077233
26.314757	0.009777	0.000019	0.000446	0.000072	0.832153	0.033296	-0.000446	0.003392	0.000207	0.055311	0.011844	0.067155
26.325069	0.010313	0.000021	0.000446	0.000127	0.832494	0.033285	-0.000446	0.003388	-0.000085	0.054023	0.016173	0.070195
26.334702	0.009633	0.000015	0.000448	0.000275	0.832818	0.033332	-0.000448	0.003383	-0.000166	0.053566	0.015333	0.068899
26.344808	0.010106	0.000020	0.000451	0.000386	0.833153	0.033356	-0.000451	0.003379	-0.000300	0.052845	0.027936	0.080781
26.355153	0.010345	0.000030	0.000456	0.000885	0.833486	0.033615	-0.000456	0.003374	-0.000492	0.051831	0.041558	0.093389
26.364688	0.009535	0.000012	0.000467	0.001799	0.833823	0.034125	-0.000467	0.003370	-0.001167	0.048708	0.014032	0.062740
26.375074	0.010386	0.000021	0.000486	0.001713	0.834174	0.034025	-0.000486	0.003365	-0.001760	0.045687	-0.005534	0.040153
26.384689	0.009615	0.000013	0.000500	0.000916	0.834504	0.033493	-0.000500	0.003360	-0.001532	0.046061	-0.014067	0.031995
26.394856	0.010167	0.000021	0.000507	-0.000171	0.834838	0.032781	-0.000507	0.003355	-0.000638	0.049342	0.039765	0.089106
26.404681	0.009824	0.000047	0.000507	0.000608	0.835165	0.033205	-0.000507	0.003350	-0.000023	0.051693	0.035911	0.087603
26.414727	0.010046	0.000015	0.000515	0.001345	0.835499	0.033604	-0.000515	0.003345	-0.000790	0.048285	0.010843	0.059128
26.424994	0.010267	0.000020	0.000528	0.001150	0.835841	0.033432	-0.000528	0.003339	-0.001287	0.045789	-0.026840	0.018949
26.434685	0.009691	0.000014	0.000536	-0.000324	0.836166	0.032485	-0.000536	0.003334	-0.000790	0.047446	-0.021333	0.026113
26.444877	0.010192	0.000021	0.000529	-0.001602	0.836491	0.031655	-0.000529	0.003329	0.000635	0.053231	-0.015229	0.038002
26.455064	0.010187	0.000022	0.000511	-0.002496	0.836809	0.031060	-0.000511	0.003323	0.001810	0.058380	-0.017939	0.040441
26.464776	0.009712	0.000020	0.000484	-0.003292	0.837113	0.030528	-0.000484	0.003319	0.002727	0.062751	0.008269	0.071020
26.474806	0.010031	0.000018	0.000452	-0.003109	0.837420	0.030594	-0.000452	0.003314	0.003251	0.065731	-0.012597	0.053134
26.484689	0.009882	0.000012	0.000420	-0.003516	0.837723	0.030305	-0.000420	0.003310	0.003229	0.066520	0.017644	0.084164
26.494799	0.010110	0.000021	0.000386	-0.002918	0.838028	0.030630	-0.000386	0.003306	0.003337	0.067883	0.018330	0.086213
26.504859	0.010060	0.000018	0.000359	-0.002261	0.838335	0.030994	-0.000359	0.003302	0.002731	0.066215	-0.016327	0.049888
26.514755	0.009896	0.000020	0.000335	-0.002797	0.838644	0.030635	-0.000335	0.003299	0.002421	0.065624	-0.025554	0.040071
26.525002	0.010247	0.000021	0.000304	-0.003676	0.838954	0.030069	-0.000304	0.003296	0.002999	0.068798	0.035268	0.104066
26.534697	0.009695	0.000014	0.000271	-0.002477	0.839251	0.030771	-0.000271	0.003293	0.003417	0.071411	0.002619	0.074030
26.544818	0.010121	0.000019	0.000247	-0.002242	0.839560	0.030890	-0.000247	0.003291	0.002396	0.068004	0.039982	0.107986
26.554684	0.009866	0.000014	0.000228	-0.000907	0.839870	0.031679	-0.000228	0.003289	0.001926	0.066651	0.067260	0.133911
26.564794	0.010110	0.000022	0.000224	0.001282	0.840190	0.032989	-0.000224	0.003286	0.000358	0.060440	-0.030080	0.030360
26.574766	0.009972	0.000017	0.000234	0.000083	0.840519	0.032236	-0.000234	0.003284	-0.000986	0.054723	0.028364	0.083088
26.584680	0.009914	0.000012	0.000236	0.000607	0.840841	0.032533	-0.000236	0.003282	-0.000215	0.057697	0.031870	0.089567
26.594878	0.010198	0.000020	0.000244	0.001354	0.841170	0.032963	-0.000244	0.003279	-0.000785	0.055125	-0.023815	0.031310
