-3.2787984755414996,-11.839337612868379,59.95144871616837
-3.45638853973571,-19.103800432186556,76.9113465395516
-3.7453003818767723,12.363519553385245,80.97344270543297
-3.7453003818767723,12.363519553385245,74.90600763753545
-3.547484069024475,19.855698466419103,63.56334934212341
-3.2297928935602522,10.559172026598718,51.785936439928825
-3.071405313160215,-6.255544360382419,55.2873390568507
-3.171494022925389,-18.739158093716426,67.30973896008449
-3.171494022925389,-18.739158093716426,63.42988045850778
-3.471320552426284,-5.642236888156529,84.53939706097059
-3.4324167605722598,19.21732283162227,67.92207919374002
-3.4324167605722598,19.21732283162227,68.6483352114452
-3.144156918096003,23.75735142622002,51.25928891330291
-2.764039295280069,14.96865403313531,40.542746279679235
-2.5245408307487605,-2.2700120026703217,41.2051230901379
-2.5585910107890424,-14.308317987179016,52.54476705782957
-2.7875240985817467,-9.790164513400553,62.74383749655579
-2.8389981147104075,17.506390821312046,57.70655722234118
-2.8389981147104075,17.506390821312046,56.77996229420815
-2.558895861572058,21.069183271819178,39.883471540378665
-2.2428581124926623,10.82114683234839,34.58004661751556
-2.069719763176722,-4.692202880184012,35.57680896607531
-2.1447950092600245,-15.250829679681186,45.1892404654805
-2.373557454456768,-7.432149606281455,57.496762653841145
-2.4924718481561494,4.729719496993093,55.06177998492457
-2.4924718481561494,4.729719496993093,49.84943696312299
-2.2072948842072218,16.765819204513566,38.509098112098904
-1.9390417769375359,9.769054372373237,30.586297871205723
-1.8119374989451957,-10.010952091631681,32.35590120657782
-1.8119374989451957,-10.010952091631681,36.23874997890391
-2.0287866607798137,6.080934835916691,47.004893932920176
-2.0287866607798137,6.080934835916691,40.57573321559627
-1.3962300052211758,14.351321535483027,18.68388300779928
-1.166608860655614,2.3177630680007115,16.523302039924154
-1.1318424146353714,-7.267778148373183,21.46866019350906
-1.248126865008245,-12.762740071989548,28.410393009690136
-1.4523307061610529,-3.977378812914478,35.908117884975034
-1.5119913883551679,4.063539049980735,32.008736197463094
-1.4469747635560897,10.784606852636326,26.891443736449958
-1.2744210539130845,9.363383399907887,20.052528589019666
-1.2744210539130845,9.363383399907887,25.488421078261688
-1.1339703029135295,1.67149968084138,17.435654060855867
-1.201147752609739,-12.139286078032821,26.207559145026398
-1.201147752609739,-12.139286078032821,24.022955052194778
-1.5457142078740096,-0.3928945031619637,43.31875593561332
-1.5457142078740096,-0.3928945031619637,30.914284157480193
-1.4555351623851323,10.366359708164133,26.437067934207512
-1.4555351623851323,10.366359708164133,29.110703247702645
-1.2896734070537141,7.948671218982681,20.568488449434348
-1.1704433387681787,-1.2769722672651824,19.873777759675075
-1.190874895044229,-9.809282013025097,24.42328299775093
-1.5753916180155418,-8.840118017255076,41.98364295312365
-1.7168335062922984,-0.9961413163782435,38.190462515273154
-1.7317756260380717,4.899273823120189,35.06586071769623
-1.6533872448688882,6.865200098351624,30.810002019562123
-1.5435440432947378,-2.133454792324439,27.410751159727866
-1.5755458651798178,-11.017008661503747,32.58629792919971
-1.7518180037622144,-17.63548915160395,41.163643434151865
-2.016350341038038,-14.66326732237182,48.65983627460421
-2.250962618193773,-3.3771030265902495,53.174686851136656
-2.304996266619475,4.434819183710065,47.915669741554716
-2.2384739788633805,8.292467151763748,42.673893395434995
-2.1057945044364126,1.989480142803193,37.657754179323796
-2.1057945044364126,1.989480142803193,42.11589008872825
-2.25844147148198,-20.357969311989468,49.32769405054107
-2.8151887963691595,-3.974544250538784,65.5043557259557
-2.87878150437718,3.246528563412846,59.578966466382056
-2.8268370473623263,4.82474921251303,54.79134240235346
-2.7544658091741483,-5.468829289556546,52.65740522585072
-2.8419670778062276,-18.393829155801892,59.22318258026446
-3.136268344300463,-24.785095683486055,70.96674516152257
-3.5080447795552336,-9.01994967004128,78.87638039441411
-3.6194978807283826,8.855732363086682,74.83235846775482
-3.4778061629203325,5.556147676189267,65.47507007753225
-3.38890780010088,-8.473962669759588,64.68797375718123
-3.5160172401481216,-19.924651896405923,74.59149534218427
-3.8348116704876083,-13.611053798812865,85.87825931859525
-4.052588531269654,6.501921949922732,88.89184423854788
-3.9550597020201628,18.491995218165865,75.5904623232273
-3.6591877785323006,24.25749385475001,61.71042618667909
-3.6591877785323006,24.25749385475001,73.18375557064601
-3.08446631014382,-4.996060269119594,40.99817808367793
-3.08446631014382,-4.996060269119594,61.6893262028764
-3.164403274450115,-17.75557551935238,65.80639969309453
-3.4307369072421774,-6.9710929186307204,78.55812559274581
-3.5422743939392163,7.860313534954566,74.47251090498243
-3.416509377379343,17.810872749063595,63.634905171371706
-3.1493462861416073,11.451521603876358,51.76479207875837
-3.1493462861416073,11.451521603876358,62.98692572283215
-2.9661219404813144,-7.124589435394479,51.626653050806176
-3.0729907820129445,-19.03784707041609,65.30734017696793
-3.3775963351367277,-7.69100898798537,78.51763888949327
-3.500652478945081,5.721540553720535,75.65223936371818
-3.500652478945081,5.721540553720535,70.01304957890162
-3.167287272024408,16.270389208511904,49.903491594865486
-3.167287272024408,16.270389208511904,63.34574544048816
-2.9069610446869745,-1.7653887536445452,48.045927340023866
-2.9334418759918193,-15.360862088857349,59.622208462551136
-3.1792156694112177,-19.401977747923024,72.12803400238795
-3.1792156694112177,-19.401977747923024,63.58431338822435
-3.514315994303497,9.619792346259896,83.79951953492386
-3.514315994303497,9.619792346259896,70.28631988606995
-3.0113708389577156,1.9576490571585434,50.087393485892584
-2.9800484540430294,-9.746037806205374,58.64415720548451
-3.126239021137085,-15.737772887612431,67.43732896649226
-3.3780433873365077,-4.490516143344522,74.81267105287947
-3.445401129487125,7.862990808972325,70.79428684783045
-3.319593276544755,17.71965069022867,62.16484882069411
-3.0360788654997424,22.69974320028904,49.72847097328507
-2.695582717493136,16.133459611055308,42.07530895386708
-2.437447363718687,1.09222653630059,39.45594815370553
-2.419971739137794,-13.247417059658803,47.84892778059195
-2.618682995034001,-15.843347403740713,58.63382006274211
-2.8721765534914607,0.09711705676431119,65.4282843223195
-2.8707197976399863,10.290972752246121,57.3619433426389
-2.706064233605602,15.045319838345014,49.09176026807804
-2.465339116190932,7.319915942166133,41.72326467548231
-2.3555403770577077,-6.401526443651783,44.41120586892534
-2.4579648001551697,-16.55660518428979,52.60100001648594
-2.7228704831050714,-6.631156179224766,62.80199959052981
-2.8223378257941065,6.112944673737998,60.303485040578536
-2.7245307110152215,16.48455410055568,52.1430256093881
-2.1435427887841314,15.239013651096041,26.602426083330627
-2.1435427887841314,15.239013651096041,42.87085577568263
-1.9094366225291803,-11.327245507278798,30.81382329551137
-2.090672550643931,-4.17095038475434,45.196750833195125
-2.157407756800319,9.486624925023165,45.735332535787265
-2.0151083829240224,19.047660917555653,34.06457828582354
-2.0151083829240224,19.047660917555653,40.30216765848045
-1.3534982224199261,19.348539892307546,16.48328719141798
-1.0439215841459266,7.448307822564278,9.733360643065433
-0.9247486589843291,-5.962858619609487,13.874291506806006
-1.014191538279068,-11.957083897822425,24.203772533475114
-1.2055048806424216,-2.3212650250627633,32.14543476952672
-1.2426451210436031,7.537534958028789,26.144045266136914
-1.2426451210436031,7.537534958028789,24.852902420872063
-1.1295820966724173,12.990680027832127,17.84364823379161
-0.9217312162290645,9.23106549173481,9.323392792736923
-0.7832652338521189,0.6753259342087412,10.081638699521829
-0.772460018904881,-7.498191656287046,15.073625471520659
-0.772460018904881,-7.498191656287046,15.44920037809762
-1.0637760208356486,-4.672647691585529,31.40127735387512
-1.0637760208356486,-4.672647691585529,21.275520416712972
-1.1385383839003116,3.0580761537192633,25.12593284511381
-1.0896091654405697,9.064797508267958,20.29762287299813
-0.9536372028156435,10.334370779573382,14.345849340926218
-0.7882872703440296,4.6814833412234815,11.135676901674698
-0.718065020225209,-2.229563194354946,12.216192568518705
-0.8915185901344616,-11.584771279488294,23.29471552502162
-0.8915185901344616,-11.584771279488294,17.830371802689232
-1.065290159327945,-6.450231008394009,28.043799184724193
-1.1684938554612752,0.5606057691461723,27.223061702017105
-1.1595241631548936,6.353327842789532,22.924539670382618
-1.064224245512415,8.647463011295336,18.185401379875994
-0.9258648373329951,4.276411647262978,14.290775235802748
-0.8617186626236226,-2.853415859424035,14.15536671924348
-0.9073733163739763,-9.387821499237871,19.632131889037396
-1.2535002473753398,-8.266885576892703,30.88521186609626
-1.2535002473753398,-8.266885576892703,25.070004947506796
-1.385770416604375,-1.506268562495143,31.88176534086418
-1.4098707136044124,4.34472392290474,29.209912675638986
-1.3446998547604065,7.021236334223512,24.70413080250829
-1.2323600734138904,1.9925680699810546,20.60279785709011
-1.2024715523639753,-5.932575235173459,23.04523393906964
-1.297392756125855,-12.927756569573566,29.247809363241036
-1.5042368612400197,-15.419812635102359,37.27456325678499
-1.7355340507680976,-7.092114359702969,43.34607084571641
-1.8490078805222745,1.0680930421530197,40.44661623411745
-1.8319183918477446,7.3759165099687305,36.044322763452044
-1.8319183918477446,7.3759165099687305,36.63836783695489
-1.5941303238755837,-0.9613804880306864,23.89246971861352
-1.5941303238755837,-0.9613804880306864,31.882606477511676
-1.6085510311961402,-10.561337753395987,32.73012746627002
-1.7775324352488815,-17.248169772031908,41.85922049818085
-2.0535031516027096,-9.4228030959631,50.04448699350652
-2.1948451980430987,-0.5252422952954863,48.349098729447874
-2.203249074767747,6.940874500593532,44.37875333629554
-2.203249074767747,6.940874500593532,44.06498149535494
-1.9706484484297853,-0.35238347931222663,30.02974954312627
-1.9706484484297853,-0.35238347931222663,39.412968968595706
-1.9762865840987276,-12.300603943234673,39.70907257039691
-2.1607956432484783,-19.344199579018007,49.21589527725871
-2.470302836509846,-10.660345040305293,61.40655276222986
-2.6408683571555454,0.008866891010126122,58.54850435013547
-2.6407353537903924,7.267207726572288,52.80991823442059
-2.524460030166333,8.76260303882034,46.582309722995646
-2.384258381544538,-5.479303086016295,42.45227887804313
-2.384258381544538,-5.479303086016295,47.68516763089076
-2.730820824072001,-22.483924577793946,66.26111204439951
-2.730820824072001,-22.483924577793946,54.61641648144002
-3.0680796927411595,-8.883811943291132,72.69383634227854
-3.2102206838324765,2.8956623997624535,69.71495050213555
-3.163890085436056,10.339941153161961,60.942166291184634
-3.008790968137592,5.33985106075741,54.59225560685816
-3.008790968137592,5.33985106075741,60.175819362751845
-2.9233533511662797,-10.590118153398494,55.688535647832495
-3.092795241621465,-22.870930148779074,68.18143178412919
-3.435859193855439,-15.636053917883125,82.54895765219584
-3.6860360565392085,0.08193365662129234,82.41889450828815
-3.684807051689881,9.15644433258117,73.6502586755012
-3.5383039423699647,8.116174766678942,65.4918192326131
-3.4084451461024816,-9.448188417197413,62.477086298447475
-3.4084451461024816,-9.448188417197413,68.16890292204963
-3.898712425609593,-17.991236890624293,85.35061547305692
-4.186572215860957,2.5749513938441093,93.09182510125203
-4.147947944953037,13.075111809327101,81.66102182934821
-3.9387461560057773,16.233776717709688,70.96433976012766
-3.695239505238508,0.7163455271751424,64.81403998839421
-3.683777976803814,-17.459192078915567,73.17315619265996
-3.963125050067797,-22.46834587972361,90.0927614290649
-4.300150238265899,-2.196558234768284,96.96281707054715
-4.33529517002186,12.883148092893,87.97122014448453
-4.33529517002186,12.883148092893,86.7059034004372
-4.129164800534587,19.139758466934754,74.88767192117758
-3.842068423528651,3.4498088475956274,67.5044758313655
-3.786871481967642,-16.884361176920777,73.6771196216224
-4.040136899623143,-21.348498087209805,91.90551374343829
-4.040136899623143,-21.348498087209805,80.80273799246285
-4.355529417621371,14.53696196019535,98.88669945517505
-4.355529417621371,14.53696196019535,87.11058835242741
-4.137474988216987,16.988329430140492,74.60828002851295
-3.8656617173373036,-2.6742367280129518,67.52669608894988
-3.908449504985715,-23.127071204015436,79.65632977047389
-3.908449504985715,-23.127071204015436,78.1689900997143
-4.577517191735415,1.4096696427616977,114.03275914774008
-4.577517191735415,1.4096696427616977,91.55034383470831
-4.374595623849849,5.731248094161474,79.62411282728561
-4.374595623849849,5.731248094161474,87.49191247699699
-4.282895654342828,-15.518840961512492,82.23496967156336
-4.515678268767068,-27.119534950559597,99.00674976917202
-4.949590827971926,-7.526504416982971,115.191771728223
-4.949590827971926,-7.526504416982971,98.99181655943852
-4.916991224756601,23.338288912940257,97.16621436828969
-4.916991224756601,23.338288912940257,98.33982449513202
-4.54357860215308,25.54387765881277,75.18671105128094
-4.160420437268334,6.445009428184309,69.89015515353833
-4.057300286418358,-16.062646079700343,77.14804693108819
-4.314302623694791,-17.55439328597216,97.54998268534163
-4.314302623694791,-17.55439328597216,86.28605247389581
-4.577618522986129,3.265531566599674,102.61188153920256
-4.525370017921028,17.63560963813184,88.55669378798771
-4.243200263709571,15.059294614641825,73.92371594923324
-4.243200263709571,15.059294614641825,84.86400527419143
-4.017310844488438,-5.221166581919768,71.23784602093971
-4.1008495097983655,-22.05906213741757,85.13596664869759
-4.431735441861836,-12.942017798266267,100.54787948341492
-4.638807726632142,5.41244753113692,101.85206245399078
-4.552208566133538,18.14345916110841,87.81090492661775
-4.280056678715097,16.954499572010047,71.88421536525378
-4.280056678715097,16.954499572010047,85.60113357430194
-4.008784685565495,-6.946963097710942,68.78211504635681
-4.008784685565495,-6.946963097710942,80.1756937113099
-4.119936095129401,-23.49856359733036,87.73422859235521
-4.472414549091708,-14.976436097987675,102.60882019672071
-4.71203752665725,4.292502011173342,103.5311275236594
-4.64764999648922,15.515139826298059,89.53663586967716
-4.64764999648922,15.515139826298059,92.95299992978441
-4.399407759270794,13.175008635811968,78.36293079460883
-4.1886076210967955,-7.84912445936427,75.27262666234176
-4.306344487988045,-22.77956621514652,91.2874376011292
-4.306344487988045,-22.77956621514652,86.1268897597609
-4.6708175474269495,-9.224933327981379,108.72905826048357
-4.818416480675356,8.972460705824211,102.31927561305584
-4.683829570087096,21.838857988334453,87.77702051723482
-4.334407842277042,27.718766808578444,72.01125838412287
-4.334407842277042,27.718766808578444,86.68815684554083
-3.918626340145592,15.092137056610232,60.90770573786111
-3.677152147242107,-6.162351591493095,63.400562921006454
-3.775749772706467,-19.848697115528687,79.83630649365145
-4.073480229441383,-2.5769253685476823,93.97508412238429
-4.073480229441383,-2.5769253685476823,81.46960458882766
-4.114711035337757,16.149521113953835,84.27359708798883
-4.114711035337757,16.149521113953835,82.29422070675514
-3.856318697513262,27.712878053097857,66.70648775684258
-3.440625526714022,18.630151001458845,47.86234569206492
-3.1425431106934933,-3.328083973596135,51.721324222587015
-3.192464370297768,-17.445615230488652,66.13673515175242
-3.192464370297768,-17.445615230488652,63.849287405955366
-3.4715942139829528,-4.319856627414176,81.15598957469122
-3.5407119200219097,10.377890972522783,74.1322280524485
-3.38504355543303,20.101586094892113,62.09681446670623
-3.38504355543303,20.101586094892113,67.70087110866059
-2.8911712278748882,-16.080107207141086,51.2724727319342
-3.148452943186718,-11.381110047660805,72.23119320525275
-3.148452943186718,-11.381110047660805,62.96905886373436
-3.262575514470665,15.767905658802462,69.51226353134886
-3.262575514470665,15.767905658802462,65.2515102894133
-2.6951329116131357,9.938943733016956,44.52480570738155
-2.536109811886365,-8.28216112201716,44.556502766722375
-2.6686243898392723,-19.834149862896457,57.825142898560514
-2.9661366377847034,-6.779983642794894,70.03409057395884
-3.074616376068398,5.810770001264522,65.86640469223055
-2.987454826048849,13.207941725641112,56.91461144047236
-2.7761277584405852,6.221951371441058,47.001714741402395
-2.676576536497053,-9.693423556828606,49.947586389532354
-2.676576536497053,-9.693423556828606,53.53153072994105
-2.8219778898504515,-19.431919575271213,62.546908111757205
-3.1328886030518572,-10.588692060537792,74.26645505676592
-3.302307676021271,5.506978816353555,71.73876917333638
-3.302307676021271,5.506978816353555,66.04615352042542
-2.966210621143167,19.25565490455873,46.293457288518454
-2.966210621143167,19.25565490455873,59.32421242286334
-2.6773757975728594,8.35180435144987,42.34854794801774
-2.5437469279509224,-7.006219170749948,45.69395866502193
-2.6558464346834567,-16.774317828644044,57.0123836310335
-2.9074612021147956,-5.570157223436496,67.9064995889326
-2.9965837176889387,9.560675718795785,62.83011835652829
-2.9965837176889387,9.560675718795785,59.931674353778774
-2.8436129061874755,20.29326269178693,51.162304054669654
-2.5392139658086412,19.071556804779533,38.507752392460404
-2.234069056935048,4.161380331841293,32.85002358753649
-2.1716483519570122,-9.023173252754265,40.91590163416279
-2.1716483519570122,-9.023173252754265,43.432967039140244
-2.5516060500516136,0.13031077912616182,64.71147361100496
-2.5516060500516136,0.13031077912616182,51.03212100103227
-2.5496513883647083,10.151302788342456,50.91724277466441
-2.3872305437527617,16.642477151605544,40.301624686257384
-2.1209509093258014,8.073622817875911,30.748686044105163
-2.1209509093258014,8.073622817875911,42.41901818651603
-1.999846567056855,-3.3186657633016075,34.183439229684
-2.05294521926918,-13.768245375260747,43.11766197360321
-2.05294521926918,-13.768245375260747,41.0589043853836
-2.4628275731750238,0.6117632236884122,65.78593195427538
-2.4628275731750238,0.6117632236884122,49.25655146350047
-2.4530393615959625,10.064570241284828,48.567449686101476
-2.3020708079756833,14.153866446677645,39.42445771827314
-2.3020708079756833,14.153866446677645,46.041416159513666
-2.075608944830978,5.121035098674655,32.00057138917676
-1.9936723832517922,-7.643176819806948,37.02530311826975
-2.108320035549661,-16.164401865608923,46.788991684876706
-2.108320035549661,-16.164401865608923,42.166400710993216
-2.3669504653969633,-12.060288796465313,56.32828426700576
-2.5478547973451495,-0.016061004549773897,59.24701776725961
-2.5481117734179435,9.246118660065049,50.974571583071125
-2.4001738748561965,13.150445528405708,42.48019160825776
-2.4001738748561965,13.150445528405708,48.00347749712393
-2.125694290128892,-7.849555102235051,30.98452113137592
-2.125694290128892,-7.849555102235051,42.513885802577846
-2.2512871717652527,-17.649758165880343,50.30076051440793
-2.2512871717652527,-17.649758165880343,45.02574343530505
-2.702350467564489,2.020691385903641,72.99654159455066
-2.702350467564489,2.020691385903641,54.04700935128978
-2.6720400967757323,10.789132009606751,52.16768488289549
-2.4994139846236534,11.879354302540314,41.28806841152401
-2.4994139846236534,11.879354302540314,49.98827969247307
-2.3135864178177554,-11.514255624849882,41.209024248874485
-2.497814507813615,-17.582525133366463,55.26270440812609
-2.497814507813615,-17.582525133366463,49.9562901562723
-2.7791349099488216,-4.400933291642587,66.49005643435382
-2.8451489093239006,6.191566423614826,59.27949737370365
-2.7460838465469983,14.422595712061995,51.08045697061029
-2.5297449108646255,11.297886374724987,41.508463017058446
-2.3489787288707316,-2.6857846634877145,40.230437717773135
-2.39195128348674,-14.575259412814454,49.57166421274412
-2.39195128348674,-14.575259412814454,47.8390256697348
-2.610580174680415,-16.945618995004413,60.68802274539661
-2.8817100785979273,-1.3269306285945384,66.7445045180323
-2.902940968655541,10.341767460263943,58.796894896924805
-2.7478144567505476,16.48147362842701,49.912279071313364
-2.484110878698204,8.314033295610272,39.457264760401415
-2.484110878698204,8.314033295610272,49.682217573964074
-2.359400379263218,-5.740642124894969,41.473005044892176
-2.451250653260671,-16.714835732067765,53.65409652441373
-2.451250653260671,-16.714835732067765,49.025013065213415
-2.8633022403859694,3.0386655857209712,73.24013231015391
-2.8633022403859694,3.0386655857209712,57.26604480771939
-2.8146835910148926,14.564052577793875,54.25159216055269
-2.8146835910148926,14.564052577793875,56.29367182029785
-2.581658749769078,18.25825390409845,40.95738029487602
-2.3077849412057745,7.228512613257992,33.00828350256091
-2.3077849412057745,7.228512613257992,46.15569882411549
-2.1921287393947377,-7.538287755080594,38.291681038204956
-2.3052030557217007,-16.124242305416047,50.17546609797773
-2.5631909326059232,-3.992635334954351,63.08511066477529
-2.6270730979654977,7.43961689153009,55.46864078974161
-2.6270730979654977,7.43961689153009,52.541461959309956
-2.515478844591802,15.659872028159167,46.55987078938935
-2.26492089214362,13.984637319799083,35.58438431304763
-2.0411666950257663,1.6115789174989317,30.08089801219358
-2.0411666950257663,1.6115789174989317,40.82333390051532
-2.016993011263121,-9.222003640258691,39.28045660172308
-2.1645450695058677,-15.582950915008258,50.37405750265644
-2.1645450695058677,-15.582950915008258,43.290901390117355
-2.3982893332325506,-4.607424596945864,58.677092753252666
-2.4720081267829888,6.770831051840462,52.29836637989202
-2.363674829953024,15.19667794108432,42.30986262992522
-2.135724660835239,14.452574561919677,32.26965816580784
-2.135724660835239,14.452574561919677,42.71449321670478
-1.9044834678467062,2.3853623403945994,27.955068270527804
-1.9044834678467062,2.3853623403945994,38.089669356934124
-2.0099721964487216,-16.326389081530372,42.36971703409303
-2.4126613227155485,-2.572479633857822,58.66158868302784
-2.4126613227155485,-2.572479633857822,48.25322645431097
-2.4538209968568854,2.9561089724030825,50.67222622663915
-2.4065232532982104,-0.8425531447294546,46.54123392903265
-2.4065232532982104,-0.8425531447294546,48.13046506596421
-2.61514349481784,-20.627261333919005,59.55463544024308
-2.61514349481784,-20.627261333919005,52.302869896356796
-2.9451796761621196,-17.238595631750727,69.6366170859645
-3.2037586106401053,-2.7945428911743218,74.93572639306946
-3.2484712968984724,7.359859970025752,66.77222598709359
-3.1380733973473496,13.312360694134442,57.46141899972176
-3.1380733973473496,13.312360694134442,62.76146794694699
-2.9250756262432085,6.571943737178551,50.54890863199989
-2.8199245264478496,-8.547563359819662,52.86532991058949
-2.9481379768459997,-19.288819397049814,64.34766198877385
-2.9481379768459997,-19.288819397049814,58.96275953691999
-3.4330005396434595,4.373229343004918,87.45881674185608
-3.4330005396434595,4.373229343004918,68.66001079286919
-3.3674020994979483,14.7390700445883,64.80442173723843
-3.131576978786761,19.548643326836917,53.48826677577293
-2.8383473288822514,9.715425536290956,44.943075018015136
-2.682900520303063,-6.634623707311073,47.63079106508741
-2.682900520303063,-6.634623707311073,53.65801040606126
-2.789054499620547,-17.601449985532437,60.645451088030384
-3.0530762494052945,-7.61972534375655,73.73501508462518
-3.174991854904249,8.593152909526841,68.84326300529722
-3.174991854904249,8.593152909526841,63.49983709808498
-3.0375014083511633,20.187383732573167,54.97515683786693
-2.734690652360546,20.922545928139154,43.388407852038426
-2.3999299175134783,6.685071779329687,35.50081092541936
-2.2996538408228644,-7.4858949733370626,41.5978948444821
-2.2996538408228644,-7.4858949733370626,45.99307681645729
-2.668497767730754,-1.0739596028549052,67.14203835468564
-2.668497767730754,-1.0739596028549052,53.36995535461508
-2.684607161773685,9.956801341149557,54.27213942063772
-2.525298340316795,18.022131931236707,44.770275664773706
-2.2369442294156308,13.26787664873195,35.362612837975604
-2.037926079683324,-2.515009569946499,35.18559431703069
-2.0781662328020882,-14.58711018510081,42.91553486340107
-2.2969728855800597,-14.393343235502234,53.29143652920413
-2.5272663773459225,-0.1433071945165327,58.55057966094395
-2.529559292458198,9.785668757330741,50.665720199045495
-2.382774261097258,12.778095900287374,42.880404337848965
-2.382774261097258,12.778095900287374,47.655485221945156
-2.1437083896385425,-10.804484203811267,39.22266816608779
-2.595781351827418,-6.35825529582473,66.6149878537554
-2.691155181265425,2.011749847157295,56.65093874272276
-2.658967183711212,9.923805864526257,51.881304462282145
-2.500186289878034,10.141407271599377,45.15367711306015
-2.3480651808030286,-1.010178420526874,42.31428422790944
-2.364228035531306,-13.421909241795431,47.75008876492077
-2.879584937867056,-6.211358319370006,64.8070157501161
-2.978966670976038,3.6473999059553326,62.08400175733969
-2.7597983726793993,11.349235426707779,49.67262851807728
-2.5782106058512078,2.343617723104098,46.18013278461813
-2.5430563400044117,-7.114641047831037,49.952508356808714
-2.6568905967686343,-15.178606197889236,56.32542868420422
-2.8997482959360217,-10.617053642281403,66.43667009711464
-3.059004100571305,1.5671120522698985,64.91352079077755
-3.0339303077352233,9.448403053454042,59.976475359261
-2.694206433095371,6.569644253499253,46.27389500271413
-2.589092125038881,-8.334277802761466,48.36369110617665
-2.7141062920811367,-17.067766934124855,57.08259732131951
-2.9871905630245577,-11.539397134673814,68.92003004219212
-3.17182091718022,-0.6008258863395177,68.3342948863586
-3.0296424424984054,15.52967883937535,56.611619055057275
-3.0296424424984054,15.52967883937535,60.59284884996811
-2.6902342559487153,-6.178274363985397,45.031137823361746
-2.7890866457729535,-16.959469295806098,58.89588059602607
-3.043478685211742,-9.188566872412153,69.7120257344749
-3.190495755168949,4.459961729317055,68.75020402488143
-3.1191363674995354,16.171762541586872,59.71837355581479
-3.1191363674995354,16.171762541586872,62.38272734999071
-2.567881137909545,6.7464227363217555,33.99142455417772
-2.567881137909545,6.7464227363217555,51.3576227581909
-2.4666847968640435,-8.89394023711252,44.89860569634415
-2.6089878406565012,-18.01384940066301,57.493140570596154
-2.8972094310684855,-2.4518727863318373,68.3200081637441
-2.9339875228637085,7.845770776502262,60.05290760550006
-2.9339875228637085,7.845770776502262,58.67975045727417
-2.5557880994183932,11.477777498324205,37.498142466918274
-2.5557880994183932,11.477777498324205,51.115761988367865
-2.4264184320468782,-14.520565553938964,43.697789680483105
-2.4264184320468782,-14.520565553938964,48.528368640937565
-2.6442269153574154,-14.967150152797375,61.32993552432914
-2.883701317799914,-0.07526194480682802,65.46120402156254
-2.884905508916829,10.475435944170561,57.74146039962216
-2.7277739697532226,15.60650110565427,48.688772187534234
-2.4780699520651104,4.307713726961374,40.88135560048295
-2.4091465324333994,-7.162520702126984,45.28801038389963
-2.516584342966021,-16.3760417130587,53.71615185259864
-2.516584342966021,-16.3760417130587,50.33168685932041
-2.778601010372488,-10.268680430005178,65.35372537897213
-2.9326312168235926,2.5928483525040193,63.66170416200485
-2.8911456431839198,12.91920056335574,56.08048043729875
-2.684438434169241,16.998392189101136,45.35359892062126
-2.684438434169241,16.998392189101136,53.68876868338482
-2.4294625513310235,7.662596620727362,38.30746792267119
-2.3068610054005427,-9.234490776151594,40.51948065005261
-2.4546128578196735,-19.258915918131397,54.820716188020015
-2.4546128578196735,-19.258915918131397,49.09225715639347
-2.9029286692598086,3.1962667094169057,73.12213890049559
-2.9029286692598086,3.1962667094169057,58.05857338519617
-2.673782059642038,8.716368411402732,46.25665165784412
-2.5343201650589284,-5.665451937422586,46.886682988423566
-2.619301944120834,-16.683215531574582,54.00235652197105
-3.1598547618428863,-4.167533248320245,81.98625377760075
-3.1278953460512615,11.068606276220667,62.183273932186765
-2.9618662519068444,-0.7762049054297958,51.96153802601487
-2.9618662519068444,-0.7762049054297958,59.23732503813689
-3.246998845297642,-23.955978258436616,74.21209911718081
-3.246998845297642,-23.955978258436616,64.93997690595285
-3.606338519176588,-6.9795835177633005,87.87526380867861
-3.718011855459747,6.993777053698765,78.86283110496782
-3.6061114226000326,15.17445771594835,67.4217540856711
-3.6061114226000326,15.17445771594835,72.12222845200066
-3.3460028007680593,-8.61418652575697,57.87795753129737
-3.3460028007680593,-8.61418652575697,66.92005601536118
-3.4752155986552755,-17.9861823220961,74.32834904907344
-3.762994515806098,-7.742833481893414,86.86397249222105
-3.886879851516984,7.532008112381994,82.54117884478417
-3.7738997298305006,18.830235936263033,70.73236631245717
-3.7738997298305006,18.830235936263033,75.47799459661002
-3.472615954853135,23.0235868339728,56.79748433797678
-3.1042385655078113,13.981414057174987,47.23156302405218
-2.8945173546487877,-5.729513659723634,49.43343744980658
-2.8945173546487877,-5.729513659723634,57.89034709297575
-2.9861895732035006,-18.475450238652027,63.92450715644562
-3.2633213267851295,-3.9164953365536745,77.41312366052306
-3.2633213267851295,-3.9164953365536745,65.26642653570259
-3.325985252169397,10.160073020903775,69.1521342958966
-3.1634240838341605,19.786558409677987,56.71380729782299
-2.866625707687011,14.957703643038137,44.86587033093095
-2.627302449400659,-2.6834514941175365,41.57948809875176
-2.627302449400659,-2.6834514941175365,52.54604898801318
-2.6702376733067448,-17.128634654537674,55.28624339619938
-2.6702376733067448,-17.128634654537674,53.40475346613489
-3.121911858898896,3.7859214384532733,82.23357515074193
-3.121911858898896,3.7859214384532733,62.43823717797792
-3.065123037321718,13.59757488689813,59.25797648352321
-2.8475618391334008,12.94418353051373,47.8129280834158
-2.6404549026441924,-1.7200791621008487,45.352448986492426
-2.666256090075877,-14.502539301082196,54.45591960978534
