15.669893	0.010103	0.000016	-0.000000	0.000000	0.467930	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.679838	0.009945	0.000019	-0.000000	-0.000000	0.468264	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.690180	0.010342	0.000022	-0.000000	0.000000	0.468604	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.699780	0.009600	0.000013	-0.000000	-0.000000	0.468936	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.709797	0.010017	0.000016	-0.000000	0.000000	0.469272	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.719863	0.010066	0.000012	-0.000000	0.000000	0.469607	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.729857	0.009994	0.000020	-0.000000	0.000000	0.469944	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.740058	0.010201	0.000021	-0.000000	0.000000	0.470285	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.749770	0.009712	0.000014	-0.000000	-0.000000	0.470616	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.759876	0.010107	0.000019	-0.000000	0.000000	0.470953	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.770312	0.010435	0.000054	-0.000000	0.000000	0.471297	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.779834	0.009522	0.000018	0.000000	-0.000000	0.471624	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.790048	0.010215	0.000022	-0.000000	0.000000	0.471965	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.799775	0.009726	0.000012	-0.000000	-0.000000	0.472296	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.810038	0.010263	0.000022	-0.000000	0.000000	0.472635	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.820525	0.010487	0.000024	-0.000000	0.000000	0.472974	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.829858	0.009333	0.000021	-0.000000	-0.000000	0.473305	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.840226	0.010368	0.000020	-0.000000	0.000000	0.473652	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.849772	0.009546	0.000014	0.000000	-0.000001	0.473977	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.859941	0.010169	0.000021	-0.000000	0.000000	0.474314	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.870010	0.010069	0.000032	-0.000000	0.000000	0.474649	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.879790	0.009780	0.000013	-0.000000	0.000000	0.474985	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.890132	0.010342	0.000021	-0.000000	0.000000	0.475328	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.899763	0.009630	0.000013	-0.000000	-0.000000	0.475657	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.909967	0.010204	0.000021	-0.000000	0.000000	0.475996	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.920447	0.010480	0.000018	-0.000000	0.000000	0.476339	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.929839	0.009392	0.000020	-0.000000	-0.000000	0.476665	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.939836	0.009997	0.000016	-0.000000	0.000000	0.477002	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.949767	0.009930	0.000014	-0.000000	-0.000000	0.477337	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.959922	0.010155	0.000021	-0.000000	0.000000	0.477675	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.970237	0.010315	0.000017	-0.000000	0.000000	0.478016	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.979835	0.009598	0.000018	-0.000000	-0.000000	0.478345	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.989850	0.010015	0.000019	-0.000000	0.000000	0.478682	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.999760	0.009909	0.000012	-0.000000	0.000000	0.479017	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.009875	0.010115	0.000020	-0.000000	0.000000	0.479354	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.020138	0.010263	0.000032	-0.000000	0.000000	0.479689	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.029908	0.009769	0.000021	-0.000000	0.000000	0.480026	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.039820	0.009912	0.000017	-0.000000	0.000000	0.480362	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.049750	0.009930	0.000013	-0.000000	0.000000	0.480698	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.059884	0.010134	0.000019	-0.000000	0.000000	0.481035	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.069812	0.009928	0.000029	-0.000000	0.000000	0.481370	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.079864	0.010052	0.000020	-0.000000	0.000000	0.481706	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.090165	0.010301	0.000022	-0.000000	0.000000	0.482051	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.099781	0.009616	0.000013	0.000000	-0.000000	0.482378	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.109954	0.010172	0.000021	-0.000000	0.000000	0.482717	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.120039	0.010085	0.000018	-0.000000	-0.000000	0.483052	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.129843	0.009804	0.000019	-0.000000	-0.000000	0.483386	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.139838	0.009995	0.000016	-0.000000	0.000000	0.483723	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.149785	0.009947	0.000014	-0.000000	-0.000000	0.484058	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.159924	0.010139	0.000020	-0.000000	0.000000	0.484396	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.169992	0.010068	0.000018	-0.000000	-0.000000	0.484732	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.179850	0.009858	0.000020	-0.000000	0.000000	0.485067	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.190087	0.010237	0.000022	-0.000000	0.000000	0.485409	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.199773	0.009686	0.000013	0.000000	-0.000000	0.485739	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.209906	0.010133	0.000021	-0.000000	0.000000	0.486076	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.219850	0.009944	0.000014	-0.000000	-0.000000	0.486411	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.229857	0.010008	0.000021	-0.000000	0.000000	0.486747	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.240142	0.010285	0.000020	-0.000000	0.000000	0.487091	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.249776	0.009633	0.000014	0.000000	-0.000000	0.487419	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.259804	0.010028	0.000015	-0.000000	0.000000	0.487755	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.269820	0.010016	0.000015	-0.000000	0.000000	0.488092	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.279776	0.009957	0.000012	-0.000000	-0.000000	0.488428	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.290242	0.010465	0.000022	-0.000000	0.000000	0.488773	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.299772	0.009530	0.000013	0.000000	-0.000000	0.489099	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.309781	0.010009	0.000016	-0.000000	0.000000	0.489435	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.319922	0.010141	0.000014	-0.000000	0.000000	0.489775	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.329842	0.009920	0.000020	0.000000	-0.000000	0.490108	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.340113	0.010272	0.000020	-0.000000	0.000000	0.490451	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.349773	0.009659	0.000013	0.000000	-0.000000	0.490780	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.359892	0.010119	0.000020	-0.000000	0.000000	0.491117	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.369960	0.010068	0.000021	-0.000000	0.000000	0.491452	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.379835	0.009875	0.000019	-0.000000	0.000000	0.491788	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.390019	0.010184	0.000021	-0.000000	0.000000	0.492128	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.399773	0.009754	0.000012	0.000000	-0.000000	0.492460	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.409936	0.010162	0.000020	-0.000000	0.000000	0.492798	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.420094	0.010158	0.000017	-0.000000	-0.000000	0.493135	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.429787	0.009693	0.000013	-0.000000	-0.000000	0.493468	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.440072	0.010285	0.000024	-0.000000	-0.000000	0.493806	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.449794	0.009722	0.000015	-0.000000	-0.000000	0.494141	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.459937	0.010143	0.000020	-0.000000	0.000000	0.494479	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.470002	0.010065	0.000022	-0.000000	-0.000000	0.494817	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.479847	0.009845	0.000019	0.000000	-0.000000	0.495149	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.490124	0.010277	0.000027	-0.000000	0.000000	0.495490	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.499884	0.009760	0.000016	0.000000	-0.000000	0.495823	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.509937	0.010052	0.000021	-0.000000	-0.000000	0.496159	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.519974	0.010037	0.000020	-0.000000	-0.000000	0.496493	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.529873	0.009900	0.000020	-0.000000	0.000000	0.496830	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.540065	0.010192	0.000022	-0.000000	0.000000	0.497170	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.549766	0.009701	0.000015	0.000000	-0.000000	0.497501	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.559885	0.010119	0.000019	-0.000000	0.000000	0.497838	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.569874	0.009990	0.000018	-0.000000	-0.000000	0.498173	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.579852	0.009977	0.000018	-0.000000	0.000000	0.498510	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.590102	0.010250	0.000021	-0.000000	0.000000	0.498853	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.599803	0.009701	0.000013	0.000000	-0.000000	0.499182	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.609935	0.010132	0.000022	-0.000000	0.000000	0.499519	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.620363	0.010428	0.000024	-0.000000	-0.000000	0.499861	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.629844	0.009481	0.000020	0.000000	-0.000000	0.500190	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.640033	0.010189	0.000025	-0.000000	0.000000	0.500527	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.649789	0.009756	0.000014	-0.000000	-0.000000	0.500862	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.659915	0.010126	0.000021	-0.000000	0.000000	0.501199	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.670116	0.010200	0.000025	-0.000000	0.000000	0.501534	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.679844	0.009728	0.000020	-0.000000	0.000000	0.501870	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.689999	0.010155	0.000021	-0.000000	0.000000	0.502210	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.699780	0.009781	0.000013	0.000000	-0.000000	0.502542	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.709804	0.010025	0.000016	-0.000000	0.000000	0.502878	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.719896	0.010092	0.000013	-0.000000	0.000000	0.503214	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.729860	0.009964	0.000020	-0.000000	0.000000	0.503551	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.740179	0.010319	0.000021	-0.000000	0.000000	0.503896	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.749774	0.009595	0.000013	0.000000	-0.000000	0.504223	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.759789	0.010015	0.000014	-0.000000	-0.000000	0.504559	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.769881	0.010092	0.000015	-0.000000	0.000000	0.504897	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.779845	0.009963	0.000018	0.000000	-0.000000	0.505231	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.790222	0.010378	0.000022	-0.000000	0.000000	0.505574	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.799777	0.009555	0.000012	0.000000	-0.000000	0.505903	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.809979	0.010202	0.000021	-0.000000	0.000000	0.506241	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.819940	0.009961	0.000020	-0.000000	0.000000	0.506575	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.829853	0.009913	0.000021	-0.000000	0.000000	0.506911	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.839946	0.010093	0.000019	-0.000000	0.000000	0.507250	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.849774	0.009828	0.000013	0.000000	-0.000000	0.507583	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.859929	0.010155	0.000020	-0.000000	0.000000	0.507921	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.869879	0.009950	0.000027	-0.000000	-0.000000	0.508255	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.879859	0.009980	0.000019	-0.000000	0.000000	0.508591	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.889965	0.010105	0.000020	-0.000000	0.000000	0.508930	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.899780	0.009815	0.000013	0.000000	-0.000000	0.509263	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.909928	0.010148	0.000021	-0.000000	0.000000	0.509601	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.920085	0.010157	0.000019	-0.000000	-0.000000	0.509938	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.929818	0.009734	0.000019	0.000000	-0.000000	0.510271	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.940215	0.010396	0.000021	-0.000000	0.000000	0.510618	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.949771	0.009556	0.000014	0.000000	-0.000001	0.510944	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.959788	0.010017	0.000014	-0.000000	-0.000000	0.511280	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.969849	0.010060	0.000015	-0.000000	0.000000	0.511617	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.979809	0.009961	0.000018	-0.000000	0.000000	0.511951	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.990050	0.010241	0.000021	-0.000000	0.000000	0.512293	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.999767	0.009717	0.000012	0.000000	-0.000000	0.512624	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.009919	0.010152	0.000021	-0.000000	0.000000	0.512962	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.019871	0.009953	0.000014	-0.000000	-0.000000	0.513296	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.029772	0.009900	0.000016	-0.000000	0.000000	0.513632	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.039966	0.010195	0.000020	-0.000000	0.000000	0.513971	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.049780	0.009814	0.000013	0.000000	-0.000000	0.514304	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.059934	0.010154	0.000021	-0.000000	0.000000	0.514642	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.070105	0.010171	0.000020	-0.000000	-0.000000	0.514979	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.079847	0.009742	0.000018	0.000000	-0.000000	0.515313	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.090033	0.010185	0.000020	-0.000000	-0.000000	0.515654	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.099772	0.009739	0.000013	0.000000	-0.000000	0.515985	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.109888	0.010115	0.000021	-0.000000	0.000000	0.516321	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.119860	0.009973	0.000016	-0.000000	0.000000	0.516657	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.129865	0.010005	0.000019	-0.000000	0.000000	0.516993	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.140231	0.010366	0.000020	-0.000000	0.000000	0.517340	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.149774	0.009543	0.000014	0.000000	-0.000001	0.517665	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.159895	0.010120	0.000020	-0.000000	0.000000	0.518002	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.169862	0.009967	0.000015	-0.000000	0.000000	0.518337	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.179858	0.009996	0.000020	-0.000000	0.000000	0.518674	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.189834	0.009976	0.000018	-0.000000	0.000000	0.519010	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.199781	0.009947	0.000013	-0.000000	-0.000000	0.519345	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.209937	0.010156	0.000021	-0.000000	0.000000	0.519683	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.220623	0.010686	0.000019	-0.000000	-0.000000	0.520032	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.229873	0.009250	0.000020	0.000000	-0.000001	0.520354	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.240126	0.010253	0.000020	-0.000000	0.000000	0.520697	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.249767	0.009641	0.000013	0.000000	-0.000000	0.521026	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.259802	0.010034	0.000014	-0.000000	0.000000	0.521362	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.269889	0.010087	0.000016	-0.000000	0.000000	0.521699	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.279874	0.009985	0.000019	-0.000000	0.000000	0.522034	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.290222	0.010348	0.000022	-0.000000	0.000000	0.522376	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.299778	0.009556	0.000012	0.000000	-0.000000	0.522706	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.309807	0.010029	0.000016	-0.000000	0.000000	0.523042	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.319906	0.010099	0.000013	-0.000000	0.000000	0.523378	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.329858	0.009952	0.000019	-0.000000	0.000000	0.523714	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.340222	0.010364	0.000026	-0.000000	0.000000	0.524057	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.349779	0.009557	0.000013	0.000000	-0.000000	0.524386	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.359798	0.010019	0.000015	-0.000000	0.000000	0.524722	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.369832	0.010033	0.000016	-0.000000	0.000000	0.525059	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.379857	0.010025	0.000020	-0.000000	0.000000	0.525394	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.389835	0.009978	0.000019	-0.000000	0.000000	0.525731	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.399762	0.009927	0.000012	-0.000000	-0.000000	0.526066	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.409917	0.010155	0.000021	-0.000000	0.000000	0.526404	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.420133	0.010216	0.000031	-0.000000	0.000000	0.526744	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.429760	0.009626	0.000013	0.000000	-0.000000	0.527075	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.440232	0.010472	0.000020	-0.000000	0.000000	0.527417	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.449776	0.009544	0.000013	0.000000	-0.000000	0.527747	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.459778	0.010002	0.000015	-0.000000	0.000000	0.528083	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.469906	0.010128	0.000013	-0.000000	0.000000	0.528419	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.479899	0.009993	0.000020	-0.000000	0.000000	0.528756	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.490139	0.010240	0.000021	-0.000000	0.000000	0.529100	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.499773	0.009634	0.000012	0.000000	-0.000000	0.529427	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.509804	0.010031	0.000016	-0.000000	0.000000	0.529763	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.519847	0.010043	0.000015	-0.000000	0.000000	0.530101	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.529844	0.009997	0.000020	-0.000000	0.000000	0.530436	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.540147	0.010304	0.000020	-0.000000	0.000000	0.530780	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.549760	0.009613	0.000013	0.000000	-0.000000	0.531108	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.559796	0.010036	0.000013	-0.000000	-0.000000	0.531444	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.569907	0.010111	0.000015	-0.000000	-0.000000	0.531783	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.579845	0.009938	0.000018	0.000000	-0.000000	0.532116	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.590152	0.010307	0.000021	-0.000000	0.000000	0.532461	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.599778	0.009626	0.000012	0.000000	-0.000000	0.532788	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.609919	0.010141	0.000022	-0.000000	0.000000	0.533125	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.619943	0.010024	0.000016	-0.000000	0.000000	0.533460	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.629768	0.009825	0.000015	-0.000000	0.000000	0.533796	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.640044	0.010275	0.000019	-0.000000	0.000000	0.534138	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.649768	0.009725	0.000014	0.000000	-0.000000	0.534468	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.659939	0.010171	0.000020	-0.000000	0.000000	0.534807	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.669966	0.010026	0.000020	-0.000000	-0.000000	0.535141	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.679844	0.009878	0.000018	-0.000000	0.000000	0.535477	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.690021	0.010177	0.000021	-0.000000	0.000000	0.535817	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.699773	0.009752	0.000013	0.000000	-0.000000	0.536149	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.709967	0.010194	0.000021	-0.000000	0.000000	0.536487	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.719995	0.010028	0.000018	-0.000000	-0.000000	0.536825	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.729841	0.009846	0.000019	0.000000	-0.000000	0.537157	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.740172	0.010331	0.000020	-0.000000	0.000000	0.537502	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.749774	0.009602	0.000013	0.000000	-0.000000	0.537829	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
