32.009832	0.010069	0.000021	0.000000	0.000000	1.016385	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.019817	0.009985	0.000017	-0.000000	0.000000	1.016721	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.029737	0.009920	0.000012	0.000000	-0.000000	1.017057	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.039964	0.010227	0.000020	0.000000	0.000000	1.017396	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.049755	0.009792	0.000013	0.000000	-0.000000	1.017729	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.059844	0.010089	0.000020	0.000000	0.000000	1.018065	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.069814	0.009970	0.000017	-0.000000	0.000000	1.018402	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.079763	0.009949	0.000012	0.000000	-0.000000	1.018737	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.089924	0.010161	0.000020	0.000000	0.000000	1.019076	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.099753	0.009829	0.000012	0.000000	-0.000000	1.019410	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.109864	0.010111	0.000021	0.000000	0.000000	1.019746	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.120080	0.010216	0.000021	-0.000000	0.000000	1.020084	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.129772	0.009692	0.000014	0.000000	-0.000000	1.020417	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.140003	0.010231	0.000021	0.000000	0.000000	1.020758	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.149764	0.009762	0.000013	0.000000	-0.000000	1.021089	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.159845	0.010080	0.000020	0.000000	0.000000	1.021426	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.169930	0.010086	0.000021	-0.000000	0.000000	1.021764	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.179807	0.009877	0.000019	0.000000	-0.000000	1.022098	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.189797	0.009990	0.000017	-0.000000	0.000000	1.022434	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.199735	0.009938	0.000012	0.000000	0.000000	1.022769	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.209841	0.010105	0.000021	0.000000	0.000000	1.023106	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.220001	0.010160	0.000026	-0.000000	0.000000	1.023444	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.229785	0.009784	0.000015	0.000000	-0.000000	1.023778	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.239922	0.010138	0.000020	0.000000	0.000000	1.024116	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.249763	0.009841	0.000013	0.000000	-0.000000	1.024450	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.259845	0.010082	0.000021	0.000000	0.000000	1.024786	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.270190	0.010344	0.000021	-0.000000	0.000000	1.025129	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.279756	0.009566	0.000012	0.000000	-0.000000	1.025458	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.289950	0.010194	0.000020	0.000000	0.000000	1.025797	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.299792	0.009842	0.000016	0.000000	-0.000000	1.026130	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.309854	0.010062	0.000021	-0.000000	0.000000	1.026467	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.319914	0.010060	0.000019	-0.000000	0.000000	1.026804	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.329798	0.009884	0.000017	0.000000	-0.000000	1.027138	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.339921	0.010123	0.000021	-0.000000	0.000000	1.027476	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.349755	0.009834	0.000013	-0.000000	0.000000	1.027810	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.359780	0.010025	0.000016	0.000000	0.000000	1.028147	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.370298	0.010517	0.000020	0.000000	0.000000	1.028489	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.379794	0.009496	0.000017	0.000000	-0.000000	1.028819	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.389793	0.009999	0.000017	-0.000000	0.000000	1.029155	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.399725	0.009932	0.000012	-0.000000	0.000000	1.029490	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.409843	0.010119	0.000022	-0.000000	0.000000	1.029827	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.420348	0.010504	0.000021	-0.000000	0.000000	1.030175	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.429783	0.009436	0.000015	0.000000	-0.000001	1.030499	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
32.439952	0.010169	0.000021	-0.000000	0.000000	1.030838	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.449759	0.009807	0.000013	-0.000000	0.000000	1.031171	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.459834	0.010075	0.000021	-0.000000	0.000000	1.031507	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.470430	0.010597	0.000039	-0.000000	0.000000	1.031852	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.479932	0.009502	0.000019	0.000000	-0.000000	1.032182	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.489990	0.010058	0.000021	-0.000000	0.000000	1.032519	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.499752	0.009762	0.000012	-0.000000	0.000000	1.032851	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.509855	0.010103	0.000022	-0.000000	0.000000	1.033188	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.520299	0.010444	0.000019	-0.000000	0.000000	1.033530	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.529794	0.009495	0.000017	0.000000	-0.000000	1.033860	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.539951	0.010157	0.000020	-0.000000	0.000000	1.034198	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.549759	0.009808	0.000013	-0.000000	0.000000	1.034531	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.559770	0.010011	0.000014	-0.000000	0.000000	1.034868	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.570320	0.010550	0.000021	-0.000000	0.000000	1.035211	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.579776	0.009455	0.000014	0.000000	-0.000000	1.035540	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.590024	0.010248	0.000021	-0.000000	0.000000	1.035880	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.599748	0.009724	0.000012	-0.000000	0.000000	1.036212	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.609937	0.010189	0.000021	-0.000000	0.000000	1.036549	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.619856	0.009919	0.000018	-0.000000	0.000000	1.036885	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.629761	0.009905	0.000014	-0.000000	-0.000000	1.037220	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.640025	0.010264	0.000020	-0.000000	0.000000	1.037561	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.649761	0.009735	0.000013	0.000000	-0.000000	1.037892	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.659840	0.010079	0.000020	-0.000000	0.000000	1.038228	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.669848	0.010008	0.000018	-0.000000	0.000000	1.038565	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.679752	0.009904	0.000012	-0.000000	-0.000000	1.038900	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.689961	0.010209	0.000021	-0.000000	0.000000	1.039239	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.699752	0.009791	0.000012	-0.000000	-0.000000	1.039572	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.709847	0.010095	0.000021	-0.000000	0.000000	1.039909	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.719987	0.010140	0.000020	-0.000000	0.000000	1.040249	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.729750	0.009763	0.000013	0.000000	-0.000000	1.040580	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.739955	0.010205	0.000019	-0.000000	0.000000	1.040920	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.749761	0.009806	0.000013	-0.000000	0.000000	1.041253	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.759852	0.010091	0.000021	-0.000000	0.000000	1.041589	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.769906	0.010054	0.000021	-0.000000	0.000000	1.041926	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.779798	0.009892	0.000015	0.000000	-0.000000	1.042261	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.789804	0.010006	0.000017	0.000000	0.000000	1.042597	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.799732	0.009929	0.000012	0.000000	-0.000000	1.042933	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.809836	0.010104	0.000020	0.000000	0.000000	1.043269	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.819965	0.010129	0.000026	-0.000000	0.000000	1.043606	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.829799	0.009834	0.000018	0.000000	-0.000000	1.043941	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.839892	0.010093	0.000020	0.000000	0.000000	1.044279	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.849764	0.009872	0.000013	-0.000000	0.000000	1.044613	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.859852	0.010088	0.000020	0.000000	0.000000	1.044950	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.870365	0.010513	0.000022	-0.000000	0.000000	1.045297	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.879763	0.009399	0.000012	0.000000	-0.000001	1.045621	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.889949	0.010185	0.000021	0.000000	0.000000	1.045960	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.899759	0.009810	0.000012	-0.000000	0.000000	1.046293	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.909786	0.010028	0.000016	-0.000000	0.000000	1.046630	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.920304	0.010518	0.000019	0.000000	0.000000	1.046972	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.929786	0.009482	0.000015	0.000000	-0.000000	1.047302	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.939782	0.009995	0.000016	0.000000	-0.000000	1.047638	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.949738	0.009956	0.000013	0.000000	-0.000000	1.047973	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.959850	0.010112	0.000020	0.000000	0.000000	1.048310	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.970298	0.010448	0.000021	-0.000000	0.000000	1.048653	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.979791	0.009494	0.000017	0.000000	-0.000000	1.048982	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.989962	0.010170	0.000021	-0.000000	0.000000	1.049321	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.999767	0.009806	0.000013	-0.000000	0.000000	1.049654	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.009843	0.010075	0.000021	-0.000000	0.000000	1.049990	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.020522	0.010679	0.000025	-0.000000	0.000000	1.050336	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.029776	0.009254	0.000015	0.000000	-0.000001	1.050662	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.039951	0.010175	0.000020	-0.000000	0.000000	1.051001	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.049764	0.009813	0.000013	-0.000000	0.000000	1.051334	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.059845	0.010081	0.000019	-0.000000	0.000000	1.051671	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.070468	0.010623	0.000021	-0.000000	0.000000	1.052018	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.079759	0.009291	0.000012	0.000000	-0.000001	1.052342	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.089987	0.010228	0.000020	0.000000	-0.000000	1.052682	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.099765	0.009778	0.000012	0.000000	-0.000000	1.053014	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.109803	0.010038	0.000016	-0.000000	0.000000	1.053351	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.120291	0.010488	0.000020	-0.000000	0.000000	1.053694	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.129809	0.009518	0.000018	0.000000	-0.000000	1.054023	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.139953	0.010144	0.000020	-0.000000	0.000000	1.054362	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.149767	0.009814	0.000013	-0.000000	0.000000	1.054695	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.159838	0.010071	0.000020	-0.000000	0.000000	1.055031	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.170534	0.010696	0.000023	-0.000000	0.000000	1.055376	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.179778	0.009244	0.000013	0.000000	-0.000000	1.055703	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.189983	0.010205	0.000020	-0.000000	0.000000	1.056042	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.199757	0.009774	0.000012	-0.000000	-0.000000	1.056375	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.209842	0.010085	0.000021	-0.000000	0.000000	1.056711	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.220219	0.010377	0.000021	-0.000000	0.000000	1.057054	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.229775	0.009556	0.000013	0.000000	-0.000000	1.057383	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.239925	0.010150	0.000019	-0.000000	0.000000	1.057722	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.249749	0.009824	0.000014	-0.000000	-0.000000	1.058055	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.259838	0.010089	0.000019	-0.000000	0.000000	1.058391	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.270057	0.010219	0.000026	-0.000000	0.000000	1.058730	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.279766	0.009709	0.000013	0.000000	-0.000000	1.059063	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.289966	0.010200	0.000022	-0.000000	0.000000	1.059402	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.300259	0.010293	0.000021	-0.000000	0.000000	1.059741	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.309861	0.009602	0.000022	-0.000000	0.000000	1.060072	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.319820	0.009958	0.000015	-0.000000	0.000000	1.060408	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.329746	0.009926	0.000013	0.000000	-0.000000	1.060744	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.339944	0.010198	0.000020	0.000000	0.000000	1.061083	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.349758	0.009814	0.000013	0.000000	-0.000000	1.061416	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.359867	0.010108	0.000021	0.000000	0.000000	1.061752	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.369960	0.010094	0.000025	-0.000000	0.000000	1.062089	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.379798	0.009838	0.000016	0.000000	-0.000000	1.062424	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.389812	0.010014	0.000017	0.000000	0.000000	1.062760	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.399736	0.009924	0.000012	0.000000	0.000000	1.063096	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.409826	0.010090	0.000021	0.000000	0.000000	1.063432	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.420024	0.010198	0.000025	-0.000000	0.000000	1.063771	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.429856	0.009832	0.000019	0.000000	-0.000000	1.064105	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.439788	0.009932	0.000016	0.000000	-0.000000	1.064440	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.449773	0.009984	0.000013	0.000000	-0.000000	1.064776	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.459839	0.010066	0.000019	0.000000	0.000000	1.065113	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.469811	0.009972	0.000017	0.000000	0.000000	1.065449	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.479733	0.009923	0.000012	0.000000	-0.000000	1.065784	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.489938	0.010204	0.000021	0.000000	0.000000	1.066123	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.499846	0.009908	0.000013	0.000000	-0.000000	1.066457	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.509776	0.009930	0.000017	0.000000	0.000000	1.066792	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.519916	0.010141	0.000023	0.000000	0.000000	1.067130	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.529769	0.009852	0.000017	0.000000	-0.000000	1.067464	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.539777	0.010008	0.000016	0.000000	0.000000	1.067801	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.549777	0.010000	0.000013	0.000000	0.000000	1.068137	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.559834	0.010057	0.000020	0.000000	0.000000	1.068473	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.569860	0.010026	0.000020	-0.000000	0.000000	1.068810	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.579802	0.009942	0.000017	0.000000	-0.000000	1.069145	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.589963	0.010162	0.000021	0.000000	0.000000	1.069484	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.599749	0.009785	0.000012	0.000000	-0.000000	1.069817	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.609854	0.010105	0.000021	0.000000	0.000000	1.070153	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.620457	0.010603	0.000021	-0.000000	0.000000	1.070506	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.629752	0.009295	0.000013	0.000000	-0.000001	1.070825	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
33.639775	0.010023	0.000013	0.000000	0.000000	1.071161	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.649736	0.009961	0.000012	-0.000000	0.000000	1.071497	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.659829	0.010093	0.000019	-0.000000	0.000000	1.071834	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.669848	0.010018	0.000017	-0.000000	0.000000	1.072170	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.679742	0.009895	0.000012	0.000000	-0.000000	1.072505	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.689971	0.010229	0.000021	-0.000000	0.000000	1.072845	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.699738	0.009767	0.000012	0.000000	-0.000000	1.073177	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.709851	0.010113	0.000021	0.000000	0.000000	1.073514	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.720369	0.010518	0.000021	-0.000000	0.000000	1.073858	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.729789	0.009420	0.000017	0.000000	-0.000000	1.074186	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.739801	0.010012	0.000017	-0.000000	0.000000	1.074522	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.749731	0.009930	0.000013	-0.000000	0.000000	1.074858	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.759858	0.010127	0.000020	-0.000000	0.000000	1.075194	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.770453	0.010595	0.000022	-0.000000	0.000000	1.075538	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.779760	0.009307	0.000012	0.000000	-0.000000	1.075866	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.789779	0.010019	0.000016	-0.000000	0.000000	1.076202	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.799737	0.009958	0.000012	-0.000000	0.000000	1.076538	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.809808	0.010071	0.000020	-0.000000	0.000000	1.076874	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.820443	0.010636	0.000020	-0.000000	0.000000	1.077220	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.829764	0.009320	0.000013	0.000000	-0.000001	1.077546	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.839913	0.010149	0.000019	-0.000000	0.000000	1.077884	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.849739	0.009826	0.000013	-0.000000	-0.000000	1.078218	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.859837	0.010098	0.000021	-0.000000	0.000000	1.078555	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.869836	0.009999	0.000017	-0.000000	0.000000	1.078891	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.879739	0.009903	0.000012	0.000000	-0.000000	1.079226	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.889944	0.010205	0.000021	-0.000000	0.000000	1.079565	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.899747	0.009803	0.000012	-0.000000	0.000000	1.079898	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.909763	0.010016	0.000016	-0.000000	0.000000	1.080235	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.919772	0.010009	0.000013	-0.000000	0.000000	1.080571	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.929753	0.009981	0.000012	0.000000	-0.000000	1.080907	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.939911	0.010157	0.000019	0.000000	0.000000	1.081245	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.949737	0.009826	0.000012	-0.000000	0.000000	1.081579	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.959880	0.010143	0.000020	0.000000	0.000000	1.081916	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.969967	0.010087	0.000021	-0.000000	0.000000	1.082254	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.979788	0.009822	0.000016	0.000000	-0.000000	1.082587	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.989804	0.010016	0.000017	0.000000	0.000000	1.082923	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.999739	0.009935	0.000011	-0.000000	0.000000	1.083259	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.009835	0.010096	0.000020	0.000000	0.000000	1.083595	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.020023	0.010188	0.000021	-0.000000	0.000000	1.083936	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.029817	0.009794	0.000019	0.000000	-0.000000	1.084268	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.039802	0.009985	0.000016	0.000000	0.000000	1.084603	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.049734	0.009933	0.000013	0.000000	0.000000	1.084939	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.059846	0.010112	0.000020	0.000000	0.000000	1.085276	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.069820	0.009973	0.000017	-0.000000	0.000000	1.085612	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.079733	0.009913	0.000012	0.000000	-0.000000	1.085947	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.089947	0.010214	0.000021	0.000000	0.000000	1.086287	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
