15.409900	0.010118	0.000022	-0.000000	0.000000	0.458621	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.419843	0.009943	0.000017	-0.000000	0.000000	0.458957	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.429766	0.009923	0.000013	-0.000000	-0.000000	0.459292	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.439939	0.010173	0.000020	-0.000000	0.000000	0.459630	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.449771	0.009832	0.000013	-0.000000	-0.000000	0.459964	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.459883	0.010112	0.000021	-0.000000	0.000000	0.460301	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.470010	0.010127	0.000021	-0.000000	0.000000	0.460640	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.479829	0.009819	0.000017	-0.000000	-0.000000	0.460973	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.489810	0.009981	0.000017	-0.000000	0.000000	0.461309	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.499755	0.009944	0.000012	-0.000000	0.000000	0.461644	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.509856	0.010101	0.000021	-0.000000	0.000000	0.461981	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.519925	0.010069	0.000020	-0.000000	0.000000	0.462318	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.529796	0.009872	0.000016	-0.000000	-0.000000	0.462653	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.539838	0.010041	0.000016	-0.000000	0.000000	0.462989	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.549770	0.009932	0.000013	-0.000000	0.000000	0.463325	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.559856	0.010087	0.000021	-0.000000	0.000000	0.463661	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.569825	0.009969	0.000017	-0.000000	0.000000	0.463998	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.579806	0.009980	0.000012	-0.000000	-0.000000	0.464333	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.589973	0.010167	0.000021	-0.000000	-0.000000	0.464672	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.599761	0.009788	0.000012	-0.000000	-0.000000	0.465005	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.609858	0.010098	0.000022	-0.000000	0.000000	0.465341	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.620057	0.010198	0.000026	-0.000000	0.000000	0.465679	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.629797	0.009741	0.000015	-0.000000	-0.000000	0.466013	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.639941	0.010144	0.000020	-0.000000	0.000000	0.466351	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.649779	0.009837	0.000013	-0.000000	-0.000000	0.466685	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.659870	0.010091	0.000021	-0.000000	0.000000	0.467022	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.670088	0.010218	0.000021	-0.000000	0.000000	0.467360	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.679775	0.009688	0.000013	-0.000000	-0.000000	0.467693	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.689830	0.010054	0.000016	-0.000000	0.000000	0.468030	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.699750	0.009920	0.000012	-0.000000	0.000000	0.468365	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.709852	0.010103	0.000021	-0.000000	0.000000	0.468702	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.720090	0.010238	0.000021	-0.000000	0.000000	0.469044	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.729815	0.009725	0.000018	0.000000	-0.000000	0.469374	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.739793	0.009978	0.000016	-0.000000	0.000000	0.469710	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.749752	0.009959	0.000014	-0.000000	0.000000	0.470046	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.759851	0.010099	0.000019	-0.000000	0.000000	0.470382	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.769991	0.010140	0.000022	-0.000000	0.000000	0.470721	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.779823	0.009832	0.000018	-0.000000	-0.000000	0.471054	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.789952	0.010129	0.000022	-0.000000	0.000000	0.471392	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.799775	0.009823	0.000013	-0.000000	0.000000	0.471726	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.809851	0.010075	0.000020	-0.000000	0.000000	0.472062	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.820530	0.010680	0.000021	-0.000000	0.000000	0.472418	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.829784	0.009254	0.000014	0.000000	-0.000001	0.472734	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
15.839993	0.010209	0.000021	-0.000000	0.000000	0.473074	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.849776	0.009783	0.000014	-0.000000	-0.000000	0.473406	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.859880	0.010104	0.000021	-0.000000	0.000000	0.473743	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.869977	0.010098	0.000035	-0.000000	0.000000	0.474081	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.879792	0.009814	0.000015	-0.000000	-0.000000	0.474415	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.889996	0.010204	0.000021	-0.000000	0.000000	0.474754	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.899778	0.009782	0.000012	-0.000000	-0.000000	0.475087	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.909831	0.010053	0.000018	-0.000000	0.000000	0.475422	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.919952	0.010122	0.000020	-0.000000	0.000000	0.475761	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.929821	0.009869	0.000019	-0.000000	-0.000000	0.476095	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.940019	0.010198	0.000021	-0.000000	0.000000	0.476435	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.949772	0.009753	0.000013	-0.000000	-0.000000	0.476767	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.959860	0.010088	0.000021	-0.000000	0.000000	0.477103	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.969833	0.009973	0.000018	-0.000000	0.000000	0.477440	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.979765	0.009932	0.000013	-0.000000	-0.000000	0.477775	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.989968	0.010203	0.000021	-0.000000	0.000000	0.478114	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.999770	0.009802	0.000012	-0.000000	-0.000000	0.478447	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.009856	0.010086	0.000021	-0.000000	0.000000	0.478784	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.019830	0.009974	0.000017	-0.000000	0.000000	0.479120	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.029784	0.009954	0.000013	-0.000000	-0.000000	0.479456	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.040023	0.010239	0.000032	-0.000000	0.000000	0.479796	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.049756	0.009733	0.000014	-0.000000	-0.000000	0.480127	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.059813	0.010057	0.000016	-0.000000	0.000000	0.480463	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.069903	0.010089	0.000019	-0.000000	0.000000	0.480801	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.079806	0.009903	0.000018	-0.000000	-0.000000	0.481136	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.089800	0.009994	0.000017	-0.000000	0.000000	0.481472	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.099749	0.009949	0.000012	-0.000000	0.000000	0.481807	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.109868	0.010119	0.000021	-0.000000	0.000000	0.482144	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.120111	0.010243	0.000021	-0.000000	0.000000	0.482483	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.129806	0.009695	0.000013	0.000000	-0.000000	0.482816	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.140001	0.010196	0.000021	-0.000000	0.000000	0.483156	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.149773	0.009771	0.000014	0.000000	-0.000000	0.483488	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.159865	0.010092	0.000026	-0.000000	0.000000	0.483824	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.170513	0.010648	0.000021	-0.000000	0.000000	0.484173	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.179786	0.009274	0.000013	0.000000	-0.000001	0.484496	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.189783	0.009996	0.000014	-0.000000	0.000000	0.484832	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.199770	0.009987	0.000012	-0.000000	0.000000	0.485169	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.209856	0.010086	0.000021	-0.000000	0.000000	0.485505	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.220729	0.010873	0.000026	-0.000000	0.000000	0.485854	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.229784	0.009055	0.000014	0.000000	-0.000001	0.486176	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.239997	0.010213	0.000020	-0.000000	-0.000000	0.486516	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.249775	0.009778	0.000014	-0.000000	-0.000000	0.486849	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.259810	0.010035	0.000016	-0.000000	0.000000	0.487185	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.269985	0.010175	0.000021	-0.000000	0.000000	0.487523	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.279791	0.009806	0.000013	-0.000000	-0.000000	0.487857	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.290052	0.010261	0.000024	-0.000000	0.000000	0.488197	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.299729	0.009676	0.000013	-0.000000	0.000000	0.488527	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.309855	0.010126	0.000021	-0.000000	0.000000	0.488865	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.319963	0.010108	0.000025	-0.000000	0.000000	0.489202	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.329825	0.009862	0.000018	-0.000000	-0.000000	0.489537	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.339826	0.010000	0.000017	-0.000000	0.000000	0.489873	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.350016	0.010191	0.000019	-0.000000	0.000000	0.490214	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.359861	0.009844	0.000021	0.000000	-0.000000	0.490546	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.370000	0.010139	0.000026	-0.000000	0.000000	0.490883	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.379831	0.009831	0.000018	-0.000000	-0.000000	0.491217	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.389911	0.010081	0.000020	-0.000000	0.000000	0.491555	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.399780	0.009869	0.000013	-0.000000	-0.000000	0.491889	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.409877	0.010097	0.000021	-0.000000	0.000000	0.492226	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.419827	0.009950	0.000018	-0.000000	0.000000	0.492562	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.429775	0.009947	0.000013	-0.000000	-0.000000	0.492897	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.440015	0.010240	0.000021	-0.000000	0.000000	0.493238	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.449768	0.009753	0.000013	-0.000000	-0.000000	0.493570	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.459868	0.010100	0.000021	-0.000000	0.000000	0.493906	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.470013	0.010145	0.000025	-0.000000	0.000000	0.494244	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.479810	0.009797	0.000017	-0.000000	-0.000000	0.494578	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.490028	0.010218	0.000021	-0.000000	0.000000	0.494918	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.499777	0.009749	0.000012	0.000000	-0.000000	0.495250	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.509843	0.010066	0.000021	-0.000000	0.000000	0.495586	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.519934	0.010090	0.000024	-0.000000	0.000000	0.495923	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.529817	0.009883	0.000018	-0.000000	-0.000000	0.496258	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.539984	0.010167	0.000021	-0.000000	0.000000	0.496597	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.549768	0.009784	0.000013	-0.000000	-0.000000	0.496930	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.559846	0.010078	0.000020	-0.000000	0.000000	0.497267	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.570065	0.010219	0.000026	-0.000000	0.000000	0.497605	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.579830	0.009765	0.000019	0.000000	-0.000000	0.497938	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.589815	0.009985	0.000019	-0.000000	0.000001	0.498275	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.599760	0.009945	0.000012	-0.000000	0.000001	0.498610	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
16.609852	0.010092	0.000021	0.000000	0.000000	0.498947	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
16.619879	0.010027	0.000016	-0.000000	0.000000	0.499283	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.629771	0.009891	0.000013	0.000000	0.000000	0.499618	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.639985	0.010214	0.000021	0.000000	0.000000	0.499958	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.649767	0.009782	0.000013	0.000000	-0.000000	0.500291	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.659864	0.010097	0.000020	0.000000	0.000000	0.500627	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.669915	0.010051	0.000021	0.000000	0.000000	0.500965	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.679813	0.009898	0.000016	0.000000	-0.000000	0.501299	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.689813	0.010000	0.000018	0.000000	0.000000	0.501635	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.699755	0.009943	0.000013	0.000000	0.000000	0.501971	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.709864	0.010108	0.000021	0.000000	0.000000	0.502307	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.720061	0.010197	0.000025	-0.000000	0.000000	0.502646	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.729800	0.009739	0.000016	0.000000	-0.000000	0.502979	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.739811	0.010011	0.000016	0.000000	0.000000	0.503315	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.749750	0.009939	0.000014	0.000000	0.000000	0.503651	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.759844	0.010094	0.000020	0.000000	0.000000	0.503987	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.770035	0.010191	0.000029	0.000000	0.000000	0.504328	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.779800	0.009765	0.000016	0.000000	-0.000000	0.504659	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.789793	0.009993	0.000015	0.000000	0.000000	0.504995	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.799774	0.009981	0.000011	0.000000	0.000000	0.505332	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.809847	0.010072	0.000020	0.000000	0.000000	0.505668	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.819939	0.010092	0.000020	-0.000000	0.000000	0.506006	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.829826	0.009888	0.000018	0.000000	-0.000000	0.506340	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.840023	0.010196	0.000020	0.000000	0.000000	0.506680	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.849774	0.009751	0.000013	0.000000	-0.000000	0.507012	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.859793	0.010019	0.000016	0.000000	0.000000	0.507348	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.869997	0.010204	0.000022	0.000000	0.000000	0.507686	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.879784	0.009787	0.000014	0.000000	-0.000000	0.508020	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.890010	0.010226	0.000022	0.000000	0.000000	0.508360	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.899775	0.009765	0.000012	0.000000	-0.000000	0.508692	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.909976	0.010201	0.000021	-0.000000	0.000000	0.509032	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.919944	0.009968	0.000020	-0.000000	-0.000000	0.509366	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.929802	0.009858	0.000016	0.000000	-0.000000	0.509700	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.939812	0.010011	0.000016	-0.000000	-0.000000	0.510036	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.949792	0.009980	0.000012	-0.000000	-0.000000	0.510373	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.959842	0.010049	0.000019	-0.000000	0.000000	0.510708	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.970311	0.010469	0.000027	-0.000000	0.000000	0.511054	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.979787	0.009476	0.000013	0.000000	-0.000000	0.511380	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.989887	0.010100	0.000020	-0.000000	-0.000000	0.511718	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.999771	0.009885	0.000012	-0.000000	-0.000000	0.512053	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.009846	0.010075	0.000021	-0.000000	0.000000	0.512389	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.019837	0.009990	0.000016	-0.000000	0.000000	0.512725	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.029786	0.009950	0.000013	-0.000000	-0.000000	0.513061	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.040010	0.010224	0.000021	-0.000000	0.000000	0.513401	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.049763	0.009753	0.000014	-0.000000	-0.000000	0.513733	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.059783	0.010020	0.000014	-0.000000	0.000000	0.514069	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.069935	0.010152	0.000019	-0.000000	0.000000	0.514407	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.079794	0.009859	0.000016	-0.000000	-0.000000	0.514741	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.090036	0.010242	0.000022	-0.000000	0.000000	0.515082	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.099779	0.009744	0.000013	-0.000000	-0.000000	0.515413	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.109843	0.010064	0.000020	-0.000000	0.000000	0.515749	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.119888	0.010045	0.000019	-0.000000	0.000000	0.516086	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.129809	0.009921	0.000017	-0.000000	-0.000000	0.516421	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.139975	0.010166	0.000021	-0.000000	0.000000	0.516760	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.149774	0.009799	0.000013	-0.000000	-0.000000	0.517093	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.159856	0.010082	0.000021	-0.000000	0.000000	0.517430	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.170659	0.010803	0.000022	-0.000000	0.000000	0.517779	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.179774	0.009115	0.000012	0.000000	-0.000001	0.518101	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.189932	0.010158	0.000020	-0.000000	0.000000	0.518439	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.199769	0.009837	0.000013	-0.000000	0.000000	0.518774	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.209862	0.010094	0.000021	-0.000000	0.000000	0.519110	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.220378	0.010516	0.000022	-0.000000	0.000000	0.519456	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.229777	0.009399	0.000014	0.000000	-0.000001	0.519782	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.240001	0.010224	0.000021	-0.000000	0.000000	0.520121	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.249774	0.009773	0.000013	-0.000000	-0.000000	0.520454	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.259867	0.010094	0.000021	-0.000000	0.000000	0.520790	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.270376	0.010509	0.000022	-0.000000	0.000000	0.521134	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.279823	0.009447	0.000017	0.000000	-0.000000	0.521462	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.289853	0.010030	0.000021	-0.000000	0.000000	0.521798	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.299774	0.009921	0.000013	-0.000000	0.000000	0.522134	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.309862	0.010088	0.000021	-0.000000	0.000000	0.522470	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.320572	0.010710	0.000020	-0.000000	0.000000	0.522815	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.329777	0.009206	0.000013	0.000000	-0.000000	0.523142	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.340010	0.010233	0.000020	-0.000000	0.000000	0.523482	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.349806	0.009796	0.000017	-0.000000	-0.000000	0.523815	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.359860	0.010054	0.000021	-0.000000	0.000000	0.524151	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.370131	0.010271	0.000027	-0.000000	0.000000	0.524489	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.379783	0.009652	0.000016	-0.000000	-0.000000	0.524822	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.389963	0.010180	0.000021	-0.000000	0.000000	0.525161	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.399739	0.009776	0.000013	-0.000000	-0.000000	0.525493	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.409865	0.010125	0.000021	-0.000000	0.000000	0.525831	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.419838	0.009974	0.000016	-0.000000	0.000000	0.526167	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.429772	0.009933	0.000013	-0.000000	-0.000000	0.526503	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.439942	0.010170	0.000019	-0.000000	0.000000	0.526841	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.449776	0.009834	0.000013	-0.000000	-0.000000	0.527175	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.459778	0.010002	0.000015	-0.000000	0.000000	0.527511	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.469801	0.010023	0.000014	-0.000000	0.000000	0.527847	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.479786	0.009985	0.000011	-0.000000	-0.000000	0.528183	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.489952	0.010166	0.000021	-0.000000	0.000000	0.528522	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
