34.745199	0.010360	0.000021	-0.000000	0.000000	1.109982	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.754749	0.009550	0.000013	0.000000	-0.000000	1.110310	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.764914	0.010164	0.000021	-0.000000	0.000000	1.110648	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.775236	0.010322	0.000017	-0.000000	0.000000	1.110991	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.784760	0.009524	0.000013	0.000000	-0.000001	1.111318	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.795598	0.010838	0.000022	-0.000000	-0.000000	1.111667	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.804784	0.009187	0.000017	0.000000	-0.000001	1.111990	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.814952	0.010168	0.000022	-0.000000	0.000000	1.112329	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.825076	0.010124	0.000016	-0.000000	0.000000	1.112662	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.834805	0.009729	0.000020	-0.000000	0.000000	1.112998	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.845152	0.010347	0.000021	-0.000000	-0.000000	1.113342	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.854747	0.009595	0.000014	0.000000	-0.000000	1.113670	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.864911	0.010164	0.000021	-0.000000	0.000000	1.114008	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.874836	0.009924	0.000017	-0.000000	0.000000	1.114342	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.884831	0.009995	0.000022	-0.000000	0.000000	1.114679	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.894776	0.009945	0.000017	-0.000000	0.000000	1.115015	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.904740	0.009964	0.000012	-0.000000	-0.000000	1.115350	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.914861	0.010121	0.000020	-0.000000	0.000000	1.115688	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.925393	0.010532	0.000020	-0.000000	0.000000	1.116033	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.934814	0.009421	0.000021	0.000000	-0.000001	1.116359	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.945148	0.010334	0.000021	-0.000000	0.000000	1.116704	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.955002	0.009854	0.000027	0.000000	-0.000001	1.117031	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.964869	0.009867	0.000021	-0.000000	0.000000	1.117368	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.974860	0.009991	0.000019	-0.000000	0.000000	1.117704	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.984825	0.009965	0.000022	-0.000000	-0.000000	1.118039	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.995115	0.010290	0.000025	-0.000000	0.000000	1.118380	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.004760	0.009646	0.000014	0.000000	-0.000000	1.118711	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.014805	0.010045	0.000017	-0.000000	-0.000000	1.119047	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.025079	0.010274	0.000023	-0.000000	-0.000000	1.119388	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.034919	0.009840	0.000023	0.000000	-0.000000	1.119719	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.045390	0.010470	0.000020	-0.000000	0.000000	1.120063	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.059683	0.014293	0.000036	0.000000	-0.000001	1.120532	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.069809	0.010126	0.000021	0.000000	-0.000001	1.120895	0.033606	-0.000000	0.003430	-0.000001	0.068595	0.000000	0.068595
35.079800	0.009991	0.000019	-0.000000	-0.000000	1.121231	0.033606	0.000000	0.003430	0.000001	0.068604	0.000000	0.068604
35.089743	0.009943	0.000012	-0.000000	-0.000000	1.121567	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.099836	0.010093	0.000021	-0.000000	0.000000	1.121903	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.109899	0.010063	0.000020	-0.000000	0.000000	1.122241	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.119778	0.009879	0.000020	-0.000000	-0.000000	1.122574	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.129958	0.010180	0.000021	-0.000000	0.000000	1.122914	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.139728	0.009770	0.000015	-0.000000	-0.000000	1.123246	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.149823	0.010095	0.000021	-0.000000	0.000000	1.123583	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.160231	0.010407	0.000023	-0.000000	0.000000	1.123921	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.169731	0.009501	0.000014	0.000000	-0.000000	1.124254	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.179797	0.010066	0.000016	0.000000	0.000000	1.124592	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.189725	0.009927	0.000012	0.000000	-0.000000	1.124927	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.199826	0.010101	0.000021	0.000000	0.000000	1.125263	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.209809	0.009983	0.000017	-0.000000	0.000000	1.125600	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.219734	0.009925	0.000013	0.000000	-0.000000	1.125935	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.229957	0.010224	0.000021	0.000000	0.000000	1.126275	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.239753	0.009795	0.000014	0.000000	-0.000000	1.126607	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.249761	0.010008	0.000016	0.000000	0.000000	1.126943	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.259857	0.010096	0.000021	0.000000	0.000000	1.127281	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.269791	0.009934	0.000018	0.000000	-0.000000	1.127616	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.279764	0.009974	0.000017	0.000000	0.000000	1.127951	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.289754	0.009990	0.000012	0.000000	0.000000	1.128288	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.299756	0.010001	0.000014	0.000000	-0.000000	1.128624	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.309876	0.010120	0.000017	0.000000	-0.000000	1.128961	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.319784	0.009908	0.000018	0.000000	-0.000000	1.129296	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.330002	0.010218	0.000021	0.000000	0.000000	1.129636	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.339723	0.009721	0.000014	0.000000	-0.000000	1.129967	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.349820	0.010097	0.000020	0.000000	0.000000	1.130304	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.359998	0.010178	0.000027	-0.000000	0.000000	1.130641	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.369786	0.009788	0.000019	0.000000	0.000000	1.130975	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.379742	0.009956	0.000017	0.000000	0.000000	1.131311	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.389747	0.010005	0.000012	0.000000	0.000000	1.131648	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.399822	0.010075	0.000021	0.000000	0.000000	1.131984	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.409912	0.010090	0.000021	-0.000000	0.000000	1.132322	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.419772	0.009860	0.000019	0.000000	-0.000000	1.132655	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.429935	0.010163	0.000021	0.000000	0.000000	1.132995	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.439746	0.009810	0.000014	0.000000	-0.000000	1.133328	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.449769	0.010024	0.000016	0.000000	0.000000	1.133664	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.459828	0.010059	0.000017	0.000000	0.000000	1.134001	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.469817	0.009989	0.000020	0.000000	0.000000	1.134336	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.480003	0.010186	0.000022	0.000000	0.000000	1.134677	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.489751	0.009748	0.000014	0.000000	-0.000000	1.135008	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.499772	0.010021	0.000016	0.000000	0.000000	1.135344	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.509850	0.010077	0.000020	0.000000	0.000000	1.135681	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.519780	0.009930	0.000019	0.000000	-0.000000	1.136016	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.530043	0.010263	0.000022	0.000000	0.000000	1.136358	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.539745	0.009702	0.000014	0.000000	-0.000000	1.136688	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.549845	0.010100	0.000022	0.000000	0.000000	1.137025	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.559783	0.009938	0.000018	-0.000000	0.000000	1.137360	0.033606	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.569722	0.009939	0.000013	-0.000000	0.000000	1.137695	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.579922	0.010200	0.000021	0.000000	0.000000	1.138035	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.589748	0.009827	0.000013	-0.000000	0.000000	1.138368	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.599810	0.010061	0.000021	0.000000	0.000000	1.138704	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.609875	0.010066	0.000017	-0.000000	0.000000	1.139043	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.619723	0.009848	0.000014	0.000000	-0.000000	1.139376	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.629990	0.010267	0.000021	0.000000	0.000000	1.139717	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.639733	0.009743	0.000014	0.000000	-0.000000	1.140048	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.649830	0.010096	0.000020	0.000000	0.000000	1.140385	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.659931	0.010101	0.000022	-0.000000	0.000000	1.140722	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.669748	0.009817	0.000016	0.000000	0.000000	1.141056	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.680011	0.010264	0.000022	0.000000	0.000000	1.141398	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.689746	0.009735	0.000013	0.000000	-0.000000	1.141729	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.699834	0.010089	0.000022	0.000000	0.000000	1.142065	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.709859	0.010025	0.000019	-0.000000	0.000000	1.142402	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.719783	0.009924	0.000018	0.000000	-0.000000	1.142737	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.729989	0.010205	0.000020	0.000000	0.000000	1.143077	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.739745	0.009756	0.000014	0.000000	-0.000000	1.143409	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.749828	0.010083	0.000021	0.000000	0.000000	1.143745	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.759794	0.009966	0.000018	-0.000000	0.000000	1.144081	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.769728	0.009934	0.000012	0.000000	0.000000	1.144416	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.779740	0.010012	0.000013	0.000000	0.000000	1.144752	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.789721	0.009981	0.000012	-0.000000	0.000000	1.145088	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.799861	0.010140	0.000021	0.000000	0.000000	1.145426	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.810005	0.010144	0.000026	-0.000000	0.000000	1.145763	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.819774	0.009769	0.000016	0.000000	-0.000000	1.146097	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.829949	0.010175	0.000021	0.000000	0.000000	1.146436	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.839748	0.009799	0.000014	0.000000	-0.000000	1.146769	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.849854	0.010105	0.000020	0.000000	0.000000	1.147106	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.859953	0.010099	0.000022	-0.000000	0.000000	1.147444	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.869794	0.009841	0.000019	0.000000	-0.000000	1.147777	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.879807	0.010013	0.000018	-0.000000	0.000000	1.148114	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.889745	0.009938	0.000013	0.000000	-0.000000	1.148449	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.899743	0.009998	0.000013	0.000000	0.000000	1.148785	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.909796	0.010053	0.000016	0.000000	0.000000	1.149121	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.919781	0.009985	0.000021	0.000000	0.000000	1.149457	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.929946	0.010164	0.000020	-0.000000	0.000000	1.149796	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.939753	0.009807	0.000016	-0.000000	0.000000	1.150129	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.949827	0.010074	0.000021	0.000000	0.000000	1.150466	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.960353	0.010527	0.000025	-0.000000	0.000000	1.150812	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.969805	0.009451	0.000018	0.000000	-0.000000	1.151138	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.979795	0.009990	0.000018	-0.000000	0.000000	1.151474	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.989759	0.009964	0.000013	0.000000	-0.000000	1.151810	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.999866	0.010107	0.000021	0.000000	0.000000	1.152147	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.010012	0.010147	0.000029	-0.000000	0.000000	1.152483	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.019755	0.009742	0.000016	0.000000	-0.000000	1.152817	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.029970	0.010215	0.000020	-0.000000	0.000000	1.153158	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.039742	0.009772	0.000015	0.000000	-0.000000	1.153490	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.049837	0.010095	0.000022	0.000000	0.000000	1.153826	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.059855	0.010019	0.000022	-0.000000	0.000000	1.154163	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.069819	0.009964	0.000019	0.000000	0.000000	1.154498	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.079937	0.010118	0.000021	-0.000000	0.000000	1.154836	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.089728	0.009792	0.000012	-0.000000	0.000000	1.155169	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.099817	0.010089	0.000021	0.000000	0.000000	1.155506	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.109956	0.010138	0.000025	-0.000000	0.000000	1.155843	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.119792	0.009836	0.000020	0.000000	0.000000	1.156177	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.129976	0.010184	0.000021	-0.000000	0.000000	1.156518	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.139721	0.009745	0.000013	0.000000	-0.000000	1.156849	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.149836	0.010115	0.000021	0.000000	0.000000	1.157186	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.159984	0.010148	0.000026	-0.000000	0.000000	1.157523	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.169778	0.009794	0.000016	0.000000	-0.000000	1.157858	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.180002	0.010224	0.000022	0.000000	0.000000	1.158199	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.189752	0.009749	0.000013	0.000000	-0.000000	1.158530	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.199827	0.010075	0.000020	0.000000	0.000000	1.158866	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.209867	0.010040	0.000021	-0.000000	0.000000	1.159203	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.219794	0.009928	0.000019	0.000000	-0.000000	1.159538	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.229941	0.010147	0.000021	-0.000000	0.000000	1.159877	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.239758	0.009817	0.000015	-0.000000	0.000000	1.160210	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.249852	0.010093	0.000021	0.000000	0.000000	1.160547	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.259829	0.009977	0.000020	-0.000000	0.000000	1.160883	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.269806	0.009977	0.000019	0.000000	0.000000	1.161219	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.279794	0.009988	0.000018	0.000000	0.000000	1.161555	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.289741	0.009947	0.000013	0.000000	-0.000000	1.161890	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.300048	0.010307	0.000022	0.000000	0.000000	1.162227	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.310013	0.009965	0.000021	-0.000000	0.000000	1.162568	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.319815	0.009803	0.000019	0.000000	-0.000000	1.162899	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.329798	0.009983	0.000017	0.000000	0.000000	1.163235	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.339737	0.009939	0.000014	0.000000	-0.000000	1.163570	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.349832	0.010094	0.000020	0.000000	0.000000	1.163907	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.359876	0.010045	0.000022	-0.000000	0.000000	1.164244	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.369792	0.009916	0.000020	0.000000	0.000000	1.164578	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.379878	0.010086	0.000021	-0.000000	0.000000	1.164916	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.389753	0.009876	0.000014	0.000000	0.000000	1.165251	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.399830	0.010077	0.000021	0.000000	0.000000	1.165587	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.409795	0.009965	0.000018	-0.000000	0.000000	1.165923	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.419724	0.009928	0.000014	0.000000	0.000000	1.166258	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.429928	0.010205	0.000020	0.000000	0.000000	1.166597	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.439752	0.009824	0.000014	0.000000	-0.000000	1.166931	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.449821	0.010069	0.000020	0.000000	0.000000	1.167266	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.459849	0.010028	0.000021	-0.000000	0.000000	1.167604	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.469779	0.009930	0.000017	0.000000	0.000000	1.167939	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.479826	0.010047	0.000017	0.000000	0.000000	1.168276	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.489734	0.009908	0.000012	0.000000	-0.000000	1.168611	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.499739	0.010006	0.000013	0.000000	0.000000	1.168947	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.509857	0.010117	0.000017	0.000000	-0.000000	1.169284	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.519758	0.009901	0.000019	0.000000	0.000000	1.169618	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.529959	0.010201	0.000021	0.000000	0.000000	1.169958	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.539758	0.009799	0.000015	-0.000000	0.000000	1.170291	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.549815	0.010057	0.000022	0.000000	0.000000	1.170627	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.559852	0.010037	0.000021	-0.000000	0.000000	1.170964	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.569778	0.009926	0.000019	0.000000	0.000000	1.171299	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.579898	0.010119	0.000020	0.000000	0.000000	1.171637	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.589752	0.009855	0.000014	0.000000	-0.000000	1.171971	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.599826	0.010074	0.000021	0.000000	0.000000	1.172308	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.609779	0.009953	0.000017	-0.000000	0.000000	1.172643	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.619729	0.009950	0.000013	0.000000	0.000000	1.172979	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.629943	0.010215	0.000020	0.000000	0.000000	1.173319	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.639739	0.009796	0.000014	0.000000	-0.000000	1.173651	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.649842	0.010103	0.000020	0.000000	0.000000	1.173988	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.659914	0.010071	0.000021	-0.000000	0.000000	1.174326	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.669799	0.009886	0.000019	0.000000	-0.000000	1.174660	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.679988	0.010189	0.000022	0.000000	0.000000	1.175000	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.689742	0.009754	0.000013	0.000000	-0.000000	1.175331	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.699746	0.010004	0.000015	0.000000	0.000000	1.175668	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.709894	0.010148	0.000018	0.000000	0.000000	1.176006	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.719767	0.009873	0.000019	0.000000	-0.000000	1.176339	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.729974	0.010207	0.000021	-0.000000	0.000000	1.176680	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.739747	0.009773	0.000013	0.000000	-0.000000	1.177012	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.749835	0.010088	0.000020	0.000000	0.000000	1.177348	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.759807	0.009972	0.000018	-0.000000	0.000000	1.177685	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.769745	0.009937	0.000013	0.000000	-0.000000	1.178020	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.779960	0.010215	0.000021	0.000000	0.000000	1.178360	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.789739	0.009779	0.000013	0.000000	-0.000000	1.178692	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.799826	0.010087	0.000021	0.000000	0.000000	1.179028	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.809815	0.009989	0.000017	-0.000000	0.000000	1.179365	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.819742	0.009927	0.000013	0.000000	-0.000000	1.179700	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.829941	0.010199	0.000021	0.000000	-0.000000	1.180039	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
