28.144600	0.009876	0.000016	0.000000	-0.000000	0.886453	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.154849	0.010249	0.000022	-0.000000	0.000000	0.886794	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.164565	0.009717	0.000013	-0.000000	-0.000000	0.887125	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.174556	0.009991	0.000016	-0.000000	0.000000	0.887460	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.184656	0.010099	0.000019	-0.000000	0.000000	0.887798	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.194634	0.009978	0.000019	0.000000	-0.000000	0.888134	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.204777	0.010143	0.000021	-0.000000	0.000000	0.888473	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.214573	0.009797	0.000014	0.000000	-0.000000	0.888806	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.224671	0.010097	0.000021	0.000000	0.000000	0.889142	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.234631	0.009960	0.000018	-0.000000	0.000000	0.889478	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.244565	0.009934	0.000012	0.000000	0.000000	0.889814	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.254718	0.010153	0.000020	0.000000	0.000000	0.890152	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.264544	0.009826	0.000012	-0.000000	0.000000	0.890485	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.274651	0.010106	0.000021	0.000000	0.000000	0.890822	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.284917	0.010266	0.000020	-0.000000	0.000000	0.891161	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.294568	0.009651	0.000014	0.000000	-0.000000	0.891494	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.304740	0.010172	0.000020	0.000000	0.000000	0.891833	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.314581	0.009842	0.000013	0.000000	-0.000000	0.892167	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.324575	0.009994	0.000015	0.000000	-0.000000	0.892502	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.334692	0.010117	0.000020	0.000000	0.000000	0.892840	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.344588	0.009896	0.000015	0.000000	-0.000000	0.893174	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.355102	0.010514	0.000022	0.000000	0.000000	0.893517	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.364885	0.009783	0.000013	-0.000000	-0.000000	0.893850	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.374957	0.010072	0.000020	0.000000	0.000000	0.894186	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.385221	0.010264	0.000020	-0.000000	0.000000	0.894529	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.394567	0.009347	0.000015	0.000000	-0.000000	0.894854	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.404596	0.010028	0.000016	-0.000000	0.000000	0.895191	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.414606	0.010011	0.000017	0.000000	0.000000	0.895527	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.424672	0.010066	0.000033	0.000000	0.000000	0.895863	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.434650	0.009978	0.000017	-0.000000	0.000000	0.896199	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.444546	0.009896	0.000012	0.000000	-0.000000	0.896534	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.454704	0.010159	0.000021	0.000000	0.000000	0.896872	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.464557	0.009852	0.000012	-0.000000	0.000000	0.897206	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.474654	0.010098	0.000022	0.000000	0.000000	0.897543	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.485075	0.010421	0.000021	-0.000000	0.000000	0.897892	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.494566	0.009491	0.000014	0.000000	-0.000001	0.898215	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.504700	0.010134	0.000020	-0.000000	0.000000	0.898553	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.514582	0.009882	0.000013	-0.000000	0.000000	0.898887	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.524653	0.010071	0.000020	-0.000000	0.000000	0.899223	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.535169	0.010515	0.000022	-0.000000	0.000000	0.899568	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.544598	0.009430	0.000016	0.000000	-0.000000	0.899895	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.554752	0.010154	0.000021	-0.000000	0.000000	0.900234	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.564563	0.009811	0.000012	-0.000000	0.000000	0.900567	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.574562	0.010000	0.000014	-0.000000	0.000000	0.900903	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.585189	0.010626	0.000019	-0.000000	-0.000000	0.901247	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.594560	0.009371	0.000014	0.000000	-0.000000	0.901575	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.604566	0.010006	0.000015	-0.000000	0.000000	0.901911	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.614546	0.009980	0.000013	-0.000000	0.000000	0.902247	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.624628	0.010082	0.000019	-0.000000	0.000000	0.902584	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.635065	0.010437	0.000040	-0.000000	0.000000	0.902923	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.644575	0.009511	0.000015	0.000000	-0.000000	0.903256	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.654832	0.010257	0.000022	-0.000000	0.000000	0.903597	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.664563	0.009731	0.000012	-0.000000	-0.000000	0.903928	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.674580	0.010017	0.000021	-0.000000	0.000000	0.904264	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.684998	0.010418	0.000028	-0.000000	0.000000	0.904602	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.694577	0.009579	0.000014	0.000000	-0.000000	0.904936	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.704717	0.010140	0.000020	-0.000000	0.000000	0.905274	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.714565	0.009848	0.000014	-0.000000	0.000000	0.905608	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.724572	0.010007	0.000015	0.000000	0.000000	0.905944	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.735067	0.010495	0.000021	-0.000000	0.000000	0.906287	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.744609	0.009542	0.000016	0.000000	-0.000000	0.906617	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.754776	0.010167	0.000022	0.000000	0.000000	0.906955	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.764565	0.009789	0.000012	-0.000000	0.000000	0.907288	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.774633	0.010068	0.000020	-0.000000	0.000000	0.907625	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.785335	0.010702	0.000021	-0.000000	0.000000	0.907970	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.794570	0.009235	0.000014	0.000000	-0.000000	0.908296	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.804783	0.010214	0.000021	-0.000000	0.000000	0.908636	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.814550	0.009767	0.000013	-0.000000	0.000000	0.908968	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.824646	0.010096	0.000021	-0.000000	0.000000	0.909305	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.834618	0.009972	0.000017	-0.000000	0.000000	0.909641	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.844571	0.009952	0.000012	0.000000	-0.000000	0.909976	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.854803	0.010232	0.000021	0.000000	0.000000	0.910317	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.864558	0.009755	0.000013	0.000000	-0.000000	0.910649	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.874574	0.010016	0.000016	0.000000	0.000000	0.910985	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.884703	0.010130	0.000019	0.000000	0.000000	0.911322	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.894618	0.009915	0.000017	0.000000	-0.000000	0.911657	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.904759	0.010141	0.000021	0.000000	0.000000	0.911996	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.914559	0.009800	0.000014	0.000000	-0.000000	0.912329	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.924659	0.010100	0.000020	0.000000	0.000000	0.912665	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.934695	0.010037	0.000020	-0.000000	0.000000	0.913003	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.944610	0.009915	0.000016	0.000000	-0.000000	0.913337	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.954804	0.010194	0.000022	0.000000	0.000000	0.913677	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.964568	0.009763	0.000012	-0.000000	-0.000000	0.914009	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.974643	0.010075	0.000022	0.000000	0.000000	0.914346	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.985461	0.010819	0.000021	-0.000000	0.000000	0.914694	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.994745	0.009284	0.000019	0.000000	-0.000001	0.915017	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.004611	0.009865	0.000018	0.000000	0.000000	0.915354	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.014563	0.009952	0.000013	-0.000000	0.000000	0.915689	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.024654	0.010091	0.000020	-0.000000	0.000000	0.916026	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.034623	0.009969	0.000018	-0.000000	0.000000	0.916362	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.045276	0.010653	0.000037	0.000000	-0.000000	0.916706	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.054785	0.009509	0.000022	0.000000	-0.000000	0.917037	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.064566	0.009781	0.000012	0.000000	-0.000000	0.917370	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.074592	0.010026	0.000016	0.000000	0.000000	0.917706	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.085389	0.010797	0.000029	0.000000	0.000000	0.918049	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.094566	0.009177	0.000014	0.000000	-0.000000	0.918378	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.104731	0.010166	0.000019	0.000000	0.000000	0.918716	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.114565	0.009833	0.000014	-0.000000	0.000000	0.919050	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.124581	0.010017	0.000015	-0.000000	0.000000	0.919386	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.135079	0.010497	0.000023	-0.000000	0.000000	0.919733	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.144570	0.009491	0.000013	0.000000	-0.000001	0.920058	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.154764	0.010194	0.000022	-0.000000	0.000000	0.920397	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.164559	0.009795	0.000012	-0.000000	0.000000	0.920730	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.174590	0.010031	0.000014	-0.000000	0.000000	0.921067	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.185254	0.010664	0.000020	-0.000000	-0.000000	0.921410	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.194576	0.009322	0.000013	0.000000	-0.000000	0.921739	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.204786	0.010210	0.000021	-0.000000	0.000000	0.922078	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.214557	0.009771	0.000014	-0.000000	-0.000000	0.922411	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.224654	0.010097	0.000020	-0.000000	0.000000	0.922747	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.234633	0.009980	0.000017	-0.000000	0.000000	0.923083	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.244545	0.009912	0.000012	-0.000000	-0.000000	0.923418	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.254544	0.009999	0.000013	-0.000000	0.000000	0.923754	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.264561	0.010016	0.000012	-0.000000	0.000000	0.924091	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.274630	0.010069	0.000020	0.000000	0.000000	0.924427	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.284924	0.010294	0.000021	-0.000000	0.000000	0.924768	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.294594	0.009670	0.000015	0.000000	-0.000000	0.925099	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.304723	0.010129	0.000020	0.000000	-0.000000	0.925437	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.314571	0.009849	0.000013	0.000000	-0.000000	0.925771	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.324660	0.010088	0.000020	0.000000	0.000000	0.926107	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.334875	0.010215	0.000022	-0.000000	0.000000	0.926447	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.344570	0.009695	0.000013	0.000000	-0.000000	0.926779	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.354803	0.010233	0.000021	0.000000	0.000000	0.927119	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.364558	0.009755	0.000013	0.000000	-0.000000	0.927451	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.374572	0.010014	0.000015	0.000000	-0.000000	0.927787	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.384678	0.010106	0.000019	0.000000	0.000000	0.928125	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.394591	0.009913	0.000016	0.000000	-0.000000	0.928460	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.404571	0.009980	0.000016	0.000000	0.000000	0.928795	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.414602	0.010031	0.000017	-0.000000	0.000000	0.929132	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.424649	0.010046	0.000020	0.000000	0.000000	0.929468	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.434617	0.009969	0.000017	-0.000000	0.000000	0.929804	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.444554	0.009936	0.000013	0.000000	-0.000000	0.930140	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.454796	0.010242	0.000021	0.000000	0.000000	0.930480	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.464553	0.009757	0.000012	0.000000	-0.000000	0.930812	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.474667	0.010114	0.000021	0.000000	0.000000	0.931148	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.484585	0.009918	0.000015	-0.000000	0.000000	0.931484	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.494563	0.009978	0.000012	0.000000	0.000000	0.931820	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.504719	0.010156	0.000019	0.000000	0.000000	0.932158	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.514547	0.009828	0.000013	0.000000	-0.000000	0.932492	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.524562	0.010015	0.000015	0.000000	0.000000	0.932828	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.534749	0.010187	0.000021	0.000000	0.000000	0.933167	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.544565	0.009815	0.000015	0.000000	-0.000000	0.933500	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.554569	0.010004	0.000016	0.000000	0.000000	0.933836	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.564541	0.009972	0.000013	0.000000	0.000000	0.934172	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.574569	0.010028	0.000013	0.000000	-0.000000	0.934509	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.584660	0.010091	0.000017	0.000000	-0.000000	0.934846	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.594606	0.009946	0.000016	0.000000	-0.000000	0.935181	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.604757	0.010151	0.000021	0.000000	0.000000	0.935520	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.614572	0.009815	0.000014	0.000000	-0.000000	0.935853	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.624639	0.010067	0.000020	0.000000	0.000000	0.936189	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.634939	0.010300	0.000022	-0.000000	0.000000	0.936530	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.644565	0.009626	0.000013	0.000000	-0.000000	0.936861	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.654775	0.010210	0.000021	0.000000	0.000000	0.937200	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.664565	0.009789	0.000013	-0.000000	-0.000000	0.937533	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.674651	0.010086	0.000021	0.000000	0.000000	0.937869	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.684588	0.009937	0.000015	-0.000000	0.000000	0.938205	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.694534	0.009946	0.000013	0.000000	-0.000000	0.938541	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.704727	0.010194	0.000019	0.000000	0.000000	0.938879	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.714567	0.009839	0.000013	-0.000000	-0.000000	0.939213	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.724652	0.010085	0.000014	0.000000	0.000000	0.939551	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.734725	0.010073	0.000032	0.000000	-0.000000	0.939888	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.744613	0.009888	0.000018	0.000000	-0.000000	0.940222	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.754798	0.010186	0.000022	0.000000	0.000000	0.940561	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.764568	0.009770	0.000012	0.000000	-0.000000	0.940893	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.774559	0.009991	0.000016	0.000000	-0.000000	0.941229	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.784813	0.010253	0.000022	0.000000	0.000000	0.941567	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.794565	0.009753	0.000014	0.000000	-0.000000	0.941901	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.804773	0.010208	0.000020	0.000000	0.000000	0.942241	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.814556	0.009783	0.000014	-0.000000	-0.000000	0.942574	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.824646	0.010091	0.000020	0.000000	0.000000	0.942910	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.834607	0.009960	0.000017	-0.000000	0.000000	0.943246	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.844532	0.009926	0.000012	0.000000	-0.000000	0.943581	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.854749	0.010217	0.000020	0.000000	0.000000	0.943921	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.864548	0.009798	0.000012	0.000000	-0.000000	0.944254	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.874655	0.010108	0.000022	0.000000	0.000000	0.944590	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.884932	0.010277	0.000020	-0.000000	0.000000	0.944934	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.894564	0.009632	0.000014	0.000000	-0.000000	0.945262	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.904723	0.010160	0.000021	0.000000	0.000000	0.945600	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.914567	0.009844	0.000014	0.000000	-0.000000	0.945934	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.924713	0.010146	0.000021	0.000000	0.000000	0.946272	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.934742	0.010030	0.000020	-0.000000	0.000000	0.946609	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.944616	0.009873	0.000016	0.000000	-0.000000	0.946943	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.954809	0.010193	0.000021	0.000000	0.000000	0.947282	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.964563	0.009754	0.000013	-0.000000	-0.000000	0.947614	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.974640	0.010077	0.000021	0.000000	0.000000	0.947951	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.984914	0.010273	0.000022	-0.000000	0.000000	0.948294	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.994598	0.009684	0.000017	0.000000	-0.000000	0.948623	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.004819	0.010222	0.000021	0.000000	0.000000	0.948963	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.014555	0.009736	0.000014	0.000000	-0.000000	0.949295	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.027638	0.013083	0.000021	0.000000	0.000000	0.949638	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.040800	0.013162	0.000022	0.000000	0.000001	0.950157	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.050462	0.009662	0.000018	-0.000003	0.000002	0.950490	0.033608	0.000003	0.003430	0.000286	0.069828	0.000000	0.069828
30.059906	0.009444	0.000015	-0.000003	0.000037	0.950809	0.033631	0.000003	0.003430	-0.000011	0.068635	0.000000	0.068635
30.070202	0.010296	0.000021	-0.000002	0.000038	0.951151	0.033632	0.000002	0.003430	-0.000037	0.068521	0.000000	0.068521
30.079905	0.009703	0.000014	-0.000002	0.000035	0.951482	0.033630	0.000002	0.003430	-0.000038	0.068508	0.000000	0.068508
30.090043	0.010138	0.000021	-0.000002	0.000032	0.951819	0.033628	0.000002	0.003430	-0.000034	0.068514	0.000000	0.068514
30.099969	0.009926	0.000019	-0.000001	0.000029	0.952154	0.033626	0.000001	0.003430	-0.000031	0.068516	0.000000	0.068516
30.109861	0.009893	0.000018	-0.000001	0.000026	0.952490	0.033625	0.000001	0.003430	-0.000028	0.068519	0.000000	0.068519
30.119660	0.009798	0.000017	-0.000001	0.000023	0.952824	0.033623	0.000001	0.003430	-0.000025	0.068524	0.000000	0.068524
30.129571	0.009912	0.000013	-0.000001	0.000020	0.953159	0.033621	0.000001	0.003430	-0.000022	0.068529	0.000000	0.068529
30.139763	0.010192	0.000022	-0.000000	0.000018	0.953497	0.033620	0.000000	0.003430	-0.000019	0.068535	0.000000	0.068535
30.149658	0.009895	0.000016	-0.000000	0.000016	0.953832	0.033619	0.000000	0.003430	-0.000017	0.068538	0.000000	0.068538
30.159582	0.009924	0.000013	0.000000	0.000014	0.954167	0.033617	-0.000000	0.003430	-0.000015	0.068542	0.000000	0.068542
30.169591	0.010009	0.000014	0.000000	0.000012	0.954504	0.033616	-0.000000	0.003430	-0.000013	0.068546	0.000000	0.068546
30.179587	0.009996	0.000012	0.000000	0.000010	0.954840	0.033615	-0.000000	0.003430	-0.000011	0.068550	0.000000	0.068550
30.189688	0.010101	0.000020	0.000000	0.000009	0.955177	0.033614	-0.000000	0.003430	-0.000010	0.068554	0.000000	0.068554
30.199846	0.010159	0.000020	0.000000	0.000007	0.955516	0.033613	-0.000000	0.003430	-0.000008	0.068557	0.000000	0.068557
30.209664	0.009818	0.000021	0.000000	0.000006	0.955848	0.033613	-0.000000	0.003430	-0.000007	0.068560	0.000000	0.068560
30.219874	0.010210	0.000022	0.000001	0.000005	0.956189	0.033612	-0.000001	0.003430	-0.000005	0.068564	0.000000	0.068564
30.229572	0.009697	0.000013	0.000001	0.000003	0.956520	0.033611	-0.000001	0.003430	-0.000005	0.068566	0.000000	0.068566
