4.993746	0.013937	0.000018	-0.000048	0.000049	0.109122	0.033179	0.000048	0.003383	-0.000037	0.068966	0.000000	0.068966
5.001050	0.007305	0.000016	-0.000048	0.000050	0.109476	0.033184	0.000048	0.003384	-0.000073	0.068815	0.000000	0.068815
5.009881	0.008831	0.000020	-0.000047	0.000046	0.109770	0.033187	0.000047	0.003384	-0.000050	0.068900	0.000000	0.068900
5.019876	0.009995	0.000018	-0.000047	0.000047	0.110104	0.033191	0.000047	0.003385	-0.000047	0.068907	0.000000	0.068907
5.029759	0.009883	0.000012	-0.000046	0.000046	0.110434	0.033195	0.000046	0.003385	-0.000047	0.068903	0.000000	0.068903
5.040011	0.010252	0.000020	-0.000046	0.000046	0.110771	0.033200	0.000046	0.003386	-0.000046	0.068903	0.000000	0.068903
5.049724	0.009713	0.000012	-0.000045	0.000046	0.111097	0.033204	0.000045	0.003386	-0.000047	0.068896	0.000000	0.068896
5.059787	0.010063	0.000017	-0.000045	0.000045	0.111430	0.033208	0.000045	0.003386	-0.000045	0.068896	0.000000	0.068896
5.070356	0.010569	0.000037	-0.000045	0.000045	0.111770	0.033212	0.000045	0.003387	-0.000044	0.068898	0.000000	0.068898
5.079771	0.009415	0.000016	-0.000044	0.000044	0.112094	0.033216	0.000044	0.003387	-0.000047	0.068881	0.000000	0.068881
5.090010	0.010239	0.000021	-0.000044	0.000044	0.112431	0.033220	0.000044	0.003388	-0.000044	0.068887	0.000000	0.068887
5.099745	0.009734	0.000014	-0.000043	0.000044	0.112758	0.033224	0.000043	0.003388	-0.000045	0.068880	0.000000	0.068880
5.109889	0.010144	0.000021	-0.000043	0.000044	0.113091	0.033228	0.000043	0.003389	-0.000043	0.068882	0.000000	0.068882
5.120269	0.010380	0.000019	-0.000042	0.000044	0.113430	0.033232	0.000042	0.003389	-0.000043	0.068880	0.000000	0.068880
5.129800	0.009531	0.000018	-0.000042	0.000043	0.113755	0.033236	0.000042	0.003389	-0.000045	0.068867	0.000000	0.068867
5.140041	0.010242	0.000021	-0.000041	0.000042	0.114093	0.033240	0.000041	0.003390	-0.000042	0.068871	0.000000	0.068871
5.149739	0.009698	0.000012	-0.000041	0.000042	0.114420	0.033244	0.000041	0.003390	-0.000043	0.068864	0.000000	0.068864
5.159849	0.010110	0.000021	-0.000041	0.000042	0.114752	0.033247	0.000041	0.003391	-0.000041	0.068866	0.000000	0.068866
5.170003	0.010154	0.000019	-0.000040	0.000042	0.115091	0.033251	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.179803	0.009800	0.000020	-0.000040	0.000041	0.115417	0.033255	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.189761	0.009958	0.000014	-0.000039	0.000040	0.115749	0.033258	0.000039	0.003392	-0.000041	0.068855	0.000000	0.068855
5.199741	0.009981	0.000012	-0.000039	0.000040	0.116082	0.033262	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.209827	0.010085	0.000020	-0.000039	0.000040	0.116415	0.033266	0.000039	0.003393	-0.000040	0.068851	0.000000	0.068851
5.219917	0.010090	0.000017	-0.000038	0.000039	0.116749	0.033269	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.229710	0.009793	0.000012	-0.000038	0.000039	0.117078	0.033273	0.000038	0.003393	-0.000040	0.068843	0.000000	0.068843
5.240041	0.010331	0.000021	-0.000037	0.000039	0.117419	0.033276	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.249786	0.009745	0.000013	-0.000037	0.000038	0.117745	0.033279	0.000037	0.003394	-0.000039	0.068838	0.000000	0.068838
5.259906	0.010120	0.000022	-0.000037	0.000038	0.118080	0.033283	0.000037	0.003395	-0.000038	0.068839	0.000000	0.068839
5.270025	0.010119	0.000034	-0.000036	0.000037	0.118412	0.033286	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.279819	0.009794	0.000021	-0.000036	0.000037	0.118744	0.033289	0.000036	0.003395	-0.000038	0.068829	0.000000	0.068829
5.289837	0.010018	0.000017	-0.000036	0.000037	0.119078	0.033293	0.000036	0.003396	-0.000037	0.068830	0.000000	0.068830
5.299804	0.009967	0.000014	-0.000035	0.000036	0.119410	0.033296	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.309874	0.010070	0.000020	-0.000035	0.000036	0.119743	0.033299	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.319846	0.009971	0.000018	-0.000034	0.000036	0.120076	0.033302	0.000034	0.003397	-0.000036	0.068823	0.000000	0.068823
5.329799	0.009953	0.000019	-0.000034	0.000035	0.120409	0.033305	0.000034	0.003397	-0.000036	0.068819	0.000000	0.068819
5.339816	0.010017	0.000018	-0.000034	0.000035	0.120742	0.033308	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.349753	0.009937	0.000012	-0.000033	0.000034	0.121074	0.033311	0.000033	0.003398	-0.000035	0.068815	0.000000	0.068815
5.359833	0.010080	0.000020	-0.000033	0.000034	0.121408	0.033315	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.370047	0.010214	0.000020	-0.000033	0.000034	0.121747	0.033318	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.379816	0.009769	0.000020	-0.000032	0.000033	0.122074	0.033320	0.000032	0.003399	-0.000034	0.068808	0.000000	0.068808
5.389944	0.010128	0.000019	-0.000032	0.000033	0.122411	0.033323	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.399740	0.009795	0.000013	-0.000032	0.000032	0.122740	0.033326	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.409859	0.010119	0.000021	-0.000031	0.000032	0.123075	0.033329	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.419950	0.010091	0.000021	-0.000031	0.000032	0.123410	0.033332	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.429781	0.009832	0.000017	-0.000031	0.000031	0.123740	0.033335	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.440044	0.010263	0.000020	-0.000030	0.000031	0.124080	0.033338	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.449743	0.009699	0.000012	-0.000030	0.000031	0.124407	0.033340	0.000030	0.003401	-0.000032	0.068793	0.000000	0.068793
5.459774	0.010031	0.000017	-0.000030	0.000031	0.124740	0.033343	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.469828	0.010054	0.000017	-0.000030	0.000030	0.125074	0.033346	0.000030	0.003401	-0.000030	0.068791	0.000000	0.068791
5.479836	0.010008	0.000020	-0.000029	0.000030	0.125408	0.033349	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.489847	0.010011	0.000016	-0.000029	0.000030	0.125741	0.033351	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.499760	0.009913	0.000013	-0.000029	0.000029	0.126074	0.033354	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.509898	0.010138	0.000020	-0.000028	0.000029	0.126409	0.033356	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.519914	0.010016	0.000021	-0.000028	0.000029	0.126744	0.033359	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.529810	0.009895	0.000018	-0.000028	0.000028	0.127075	0.033362	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.540028	0.010218	0.000022	-0.000027	0.000028	0.127413	0.033364	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.549741	0.009714	0.000012	-0.000027	0.000028	0.127741	0.033367	0.000027	0.003404	-0.000029	0.068774	0.000000	0.068774
5.559859	0.010117	0.000021	-0.000027	0.000028	0.128076	0.033369	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.569950	0.010092	0.000021	-0.000027	0.000027	0.128412	0.033371	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.579820	0.009870	0.000020	-0.000026	0.000027	0.128743	0.033374	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.590044	0.010224	0.000020	-0.000026	0.000027	0.129083	0.033376	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.599737	0.009693	0.000013	-0.000026	0.000026	0.129410	0.033379	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.609822	0.010084	0.000019	-0.000026	0.000026	0.129744	0.033381	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.619879	0.010057	0.000018	-0.000025	0.000026	0.130077	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.629741	0.009862	0.000012	-0.000025	0.000026	0.130411	0.033386	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.640237	0.010496	0.000020	-0.000025	0.000025	0.130757	0.033388	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.649770	0.009533	0.000012	-0.000025	0.000025	0.131079	0.033390	0.000025	0.003406	-0.000026	0.068757	0.000000	0.068757
5.659811	0.010040	0.000016	-0.000024	0.000025	0.131413	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.669837	0.010026	0.000015	-0.000024	0.000025	0.131747	0.033395	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.679808	0.009971	0.000020	-0.000024	0.000024	0.132081	0.033397	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.690026	0.010218	0.000020	-0.000024	0.000024	0.132420	0.033399	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.699744	0.009718	0.000013	-0.000023	0.000024	0.132749	0.033401	0.000023	0.003407	-0.000024	0.068749	0.000000	0.068749
5.709844	0.010100	0.000021	-0.000023	0.000024	0.133083	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.719864	0.010020	0.000020	-0.000023	0.000024	0.133418	0.033405	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.729801	0.009937	0.000017	-0.000023	0.000023	0.133751	0.033407	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.739813	0.010011	0.000018	-0.000022	0.000023	0.134085	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.749772	0.009959	0.000012	-0.000022	0.000023	0.134418	0.033411	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.759907	0.010135	0.000020	-0.000022	0.000023	0.134753	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.769950	0.010043	0.000021	-0.000022	0.000023	0.135090	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.779795	0.009845	0.000019	-0.000021	0.000022	0.135421	0.033417	0.000021	0.003409	-0.000023	0.068737	0.000000	0.068737
5.789814	0.010019	0.000014	-0.000021	0.000022	0.135756	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.799712	0.009899	0.000012	-0.000021	0.000021	0.136089	0.033421	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.809816	0.010103	0.000019	-0.000021	0.000021	0.136424	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.820050	0.010235	0.000020	-0.000021	0.000021	0.136765	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.829810	0.009760	0.000019	-0.000020	0.000021	0.137092	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.840059	0.010248	0.000021	-0.000020	0.000021	0.137433	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.849735	0.009676	0.000013	-0.000020	0.000020	0.137760	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.859845	0.010110	0.000021	-0.000020	0.000020	0.138095	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.869793	0.009948	0.000014	-0.000020	0.000020	0.138429	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.879736	0.009943	0.000015	-0.000019	0.000020	0.138763	0.033436	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.889989	0.010253	0.000020	-0.000019	0.000020	0.139103	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.899829	0.009840	0.000014	-0.000019	0.000019	0.139432	0.033439	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.909881	0.010051	0.000021	-0.000019	0.000019	0.139768	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.919849	0.009969	0.000020	-0.000019	0.000019	0.140101	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.929788	0.009939	0.000017	-0.000018	0.000019	0.140435	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.939798	0.010010	0.000018	-0.000018	0.000019	0.140770	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.949741	0.009943	0.000012	-0.000018	0.000018	0.141104	0.033448	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.959836	0.010094	0.000020	-0.000018	0.000018	0.141439	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.970007	0.010172	0.000020	-0.000018	0.000018	0.141778	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979808	0.009800	0.000020	-0.000017	0.000018	0.142108	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.989765	0.009957	0.000015	-0.000017	0.000018	0.142442	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.999785	0.010020	0.000012	-0.000017	0.000018	0.142777	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.009865	0.010080	0.000019	-0.000017	0.000017	0.143112	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.019963	0.010099	0.000020	-0.000017	0.000017	0.143448	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029775	0.009812	0.000017	-0.000017	0.000017	0.143780	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.040042	0.010266	0.000022	-0.000016	0.000017	0.144121	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049747	0.009705	0.000013	-0.000016	0.000016	0.144450	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.059720	0.009973	0.000018	-0.000016	0.000016	0.144783	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.069855	0.010134	0.000017	-0.000016	0.000016	0.145120	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.079792	0.009937	0.000019	-0.000016	0.000016	0.145453	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.090034	0.010242	0.000022	-0.000016	0.000016	0.145794	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.099738	0.009704	0.000013	-0.000015	0.000016	0.146123	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.109741	0.010003	0.000013	-0.000015	0.000016	0.146457	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.119845	0.010105	0.000017	-0.000015	0.000015	0.146793	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.129811	0.009966	0.000017	-0.000015	0.000015	0.147127	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.140079	0.010268	0.000023	-0.000015	0.000015	0.147469	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149727	0.009647	0.000012	-0.000015	0.000015	0.147796	0.033478	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.159896	0.010169	0.000023	-0.000015	0.000015	0.148133	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.169792	0.009896	0.000017	-0.000014	0.000015	0.148466	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.179744	0.009951	0.000013	-0.000014	0.000015	0.148801	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.190013	0.010270	0.000021	-0.000014	0.000014	0.149141	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.199790	0.009776	0.000013	-0.000014	0.000014	0.149470	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.209871	0.010082	0.000021	-0.000014	0.000014	0.149806	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.219913	0.010042	0.000021	-0.000014	0.000014	0.150140	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229798	0.009885	0.000019	-0.000014	0.000014	0.150475	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.240026	0.010228	0.000021	-0.000013	0.000014	0.150815	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.249747	0.009721	0.000012	-0.000013	0.000013	0.151145	0.033490	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.259829	0.010081	0.000023	-0.000013	0.000014	0.151480	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.270281	0.010453	0.000019	-0.000013	0.000013	0.151821	0.033493	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.279827	0.009545	0.000022	-0.000013	0.000013	0.152148	0.033494	0.000013	0.003418	-0.000014	0.068681	0.000000	0.068681
6.290145	0.010318	0.000037	-0.000013	0.000013	0.152491	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.299766	0.009622	0.000015	-0.000013	0.000013	0.152819	0.033496	0.000013	0.003418	-0.000013	0.068679	0.000000	0.068679
6.309746	0.009979	0.000014	-0.000012	0.000013	0.153154	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.319808	0.010063	0.000017	-0.000012	0.000013	0.153489	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329802	0.009994	0.000018	-0.000012	0.000013	0.153824	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.339807	0.010005	0.000017	-0.000012	0.000012	0.154159	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.349756	0.009949	0.000012	-0.000012	0.000012	0.154494	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.359967	0.010211	0.000021	-0.000012	0.000012	0.154832	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.369937	0.009970	0.000020	-0.000012	0.000012	0.155166	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379802	0.009865	0.000019	-0.000012	0.000012	0.155499	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389798	0.009996	0.000016	-0.000011	0.000012	0.155834	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.399746	0.009948	0.000013	-0.000011	0.000012	0.156169	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.409833	0.010087	0.000019	-0.000011	0.000012	0.156504	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.419943	0.010109	0.000021	-0.000011	0.000012	0.156842	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429809	0.009867	0.000018	-0.000011	0.000011	0.157174	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.440005	0.010195	0.000022	-0.000011	0.000011	0.157514	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449733	0.009729	0.000012	-0.000011	0.000011	0.157844	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.459832	0.010098	0.000022	-0.000011	0.000011	0.158180	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.469807	0.009975	0.000017	-0.000011	0.000011	0.158514	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479796	0.009989	0.000019	-0.000010	0.000011	0.158850	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.490066	0.010270	0.000022	-0.000010	0.000011	0.159191	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499740	0.009674	0.000013	-0.000010	0.000010	0.159520	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.509826	0.010086	0.000019	-0.000010	0.000010	0.159855	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.519904	0.010078	0.000021	-0.000010	0.000010	0.160191	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529807	0.009903	0.000018	-0.000010	0.000010	0.160526	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.539786	0.009979	0.000018	-0.000010	0.000010	0.160861	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.549753	0.009967	0.000012	-0.000010	0.000010	0.161195	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559832	0.010079	0.000022	-0.000010	0.000010	0.161531	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569918	0.010086	0.000020	-0.000010	0.000010	0.161869	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579820	0.009902	0.000020	-0.000009	0.000010	0.162201	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589759	0.009939	0.000016	-0.000009	0.000010	0.162536	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.599745	0.009986	0.000013	-0.000009	0.000010	0.162872	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.609822	0.010077	0.000020	-0.000009	0.000009	0.163207	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.620060	0.010238	0.000021	-0.000009	0.000009	0.163549	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629829	0.009769	0.000021	-0.000009	0.000009	0.163878	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.640059	0.010230	0.000022	-0.000009	0.000009	0.164219	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649743	0.009684	0.000012	-0.000009	0.000009	0.164548	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.659754	0.010011	0.000016	-0.000009	0.000009	0.164883	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669848	0.010094	0.000019	-0.000009	0.000009	0.165219	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679763	0.009915	0.000017	-0.000009	0.000009	0.165554	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.690030	0.010267	0.000020	-0.000008	0.000009	0.165895	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699737	0.009707	0.000013	-0.000008	0.000008	0.166224	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.709712	0.009975	0.000015	-0.000008	0.000008	0.166558	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.719864	0.010153	0.000018	-0.000008	0.000008	0.166896	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729799	0.009935	0.000018	-0.000008	0.000008	0.167230	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.740018	0.010219	0.000022	-0.000008	0.000008	0.167571	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749736	0.009718	0.000012	-0.000008	0.000008	0.167900	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.759879	0.010143	0.000021	-0.000008	0.000008	0.168236	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769946	0.010067	0.000017	-0.000008	0.000008	0.168577	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.779763	0.009817	0.000013	-0.000008	0.000008	0.168906	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.790016	0.010253	0.000021	-0.000008	0.000008	0.169247	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799737	0.009721	0.000013	-0.000008	0.000007	0.169577	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809830	0.010093	0.000019	-0.000007	0.000008	0.169913	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.819972	0.010142	0.000021	-0.000007	0.000008	0.170252	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829809	0.009837	0.000020	-0.000007	0.000007	0.170584	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.840043	0.010233	0.000021	-0.000007	0.000007	0.170925	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849746	0.009703	0.000012	-0.000007	0.000007	0.171254	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.859759	0.010013	0.000016	-0.000007	0.000007	0.171590	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869879	0.010120	0.000018	-0.000007	0.000007	0.171926	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879947	0.010068	0.000019	-0.000007	0.000007	0.172264	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.890097	0.010150	0.000021	-0.000007	0.000007	0.172604	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899848	0.009751	0.000014	-0.000007	0.000007	0.172932	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.909751	0.009902	0.000014	-0.000007	0.000007	0.173267	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919809	0.010059	0.000017	-0.000007	0.000007	0.173604	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929800	0.009991	0.000017	-0.000007	0.000007	0.173938	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939773	0.009973	0.000017	-0.000007	0.000007	0.174274	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949769	0.009996	0.000012	-0.000006	0.000007	0.174609	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959863	0.010094	0.000021	-0.000006	0.000007	0.174945	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969949	0.010086	0.000017	-0.000006	0.000007	0.175285	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.979750	0.009801	0.000012	-0.000006	0.000006	0.175615	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989757	0.010007	0.000012	-0.000006	0.000006	0.175951	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999779	0.010022	0.000011	-0.000006	0.000006	0.176287	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009891	0.010112	0.000020	-0.000006	0.000006	0.176624	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019923	0.010032	0.000022	-0.000006	0.000006	0.176959	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029796	0.009873	0.000017	-0.000006	0.000006	0.177293	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039949	0.010153	0.000020	-0.000006	0.000006	0.177632	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049747	0.009798	0.000013	-0.000006	0.000006	0.177964	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059842	0.010095	0.000022	-0.000006	0.000006	0.178300	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
