26.264846	0.010137	0.000020	0.000000	0.000000	0.819368	0.033416	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
26.274816	0.009969	0.000019	0.000000	-0.000000	0.819700	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.284697	0.009881	0.000014	-0.000000	0.000000	0.820034	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.294954	0.010257	0.000021	-0.000000	0.000000	0.820371	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.304699	0.009745	0.000013	0.000000	-0.000000	0.820703	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.314900	0.010201	0.000021	-0.000000	0.000000	0.821039	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.324696	0.009796	0.000012	-0.000000	-0.000000	0.821371	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.334771	0.010075	0.000020	-0.000000	0.000000	0.821705	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.344955	0.010184	0.000023	-0.000000	0.000000	0.822043	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.354729	0.009774	0.000017	0.000000	-0.000000	0.822373	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.364734	0.010005	0.000016	0.000000	-0.000000	0.822708	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.374689	0.009955	0.000013	0.000000	0.000000	0.823041	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.384782	0.010093	0.000021	-0.000000	0.000000	0.823376	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.395144	0.010361	0.000022	-0.000000	0.000000	0.823720	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.404702	0.009558	0.000012	0.000000	-0.000001	0.824044	0.033416	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
26.414734	0.010032	0.000016	-0.000000	0.000000	0.824378	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
26.424804	0.010070	0.000013	-0.000000	0.000000	0.824712	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.434886	0.010083	0.000021	-0.000000	0.000000	0.825049	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.444779	0.009893	0.000017	-0.000000	-0.000000	0.825381	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.454706	0.009927	0.000014	-0.000000	0.000000	0.825715	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.464834	0.010128	0.000020	-0.000000	0.000000	0.826050	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.474698	0.009864	0.000013	-0.000000	0.000000	0.826383	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.484794	0.010096	0.000021	-0.000000	0.000000	0.826718	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.494912	0.010118	0.000021	-0.000000	0.000000	0.827053	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.504738	0.009826	0.000015	0.000000	-0.000000	0.827385	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.514923	0.010185	0.000021	0.000000	0.000000	0.827723	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.524696	0.009773	0.000012	0.000000	-0.000000	0.828054	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.534789	0.010094	0.000021	0.000000	0.000000	0.828388	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.544994	0.010205	0.000020	-0.000000	0.000000	0.828728	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.554699	0.009705	0.000014	0.000000	-0.000000	0.829056	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.564889	0.010189	0.000021	-0.000000	0.000000	0.829393	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
26.574829	0.009940	0.000030	-0.000000	0.000000	0.829724	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
26.584784	0.009955	0.000019	-0.000000	0.000000	0.830059	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.595134	0.010350	0.000022	-0.000000	0.000000	0.830401	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.604715	0.009581	0.000012	0.000000	-0.000000	0.830727	0.033416	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
26.614704	0.009989	0.000014	0.000000	-0.000000	0.831061	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.624675	0.009971	0.000012	-0.000000	0.000000	0.831395	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.634782	0.010108	0.000021	-0.000000	0.000000	0.831729	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.644902	0.010120	0.000060	-0.000000	0.000000	0.832066	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.654738	0.009836	0.000018	0.000000	-0.000000	0.832398	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.664887	0.010149	0.000021	0.000000	0.000000	0.832734	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.674705	0.009817	0.000014	-0.000000	-0.000000	0.833066	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.684729	0.010024	0.000016	-0.000000	0.000000	0.833400	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.695041	0.010313	0.000021	-0.000000	0.000000	0.833740	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.704703	0.009662	0.000012	0.000000	-0.000000	0.834068	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.714854	0.010151	0.000020	0.000000	0.000000	0.834404	0.033416	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
26.724802	0.009948	0.000014	0.000000	-0.000000	0.834736	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.734711	0.009910	0.000016	-0.000000	0.000000	0.835070	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.744968	0.010256	0.000021	-0.000000	0.000000	0.835407	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.754717	0.009749	0.000014	0.000000	-0.000000	0.835739	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.764905	0.010188	0.000021	-0.000000	0.000000	0.836076	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.774702	0.009797	0.000013	0.000000	-0.000000	0.836407	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.784799	0.010097	0.000021	-0.000000	0.000000	0.836742	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.795057	0.010258	0.000021	-0.000000	0.000000	0.837080	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.804714	0.009657	0.000013	0.000000	-0.000000	0.837410	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.814794	0.010080	0.000021	-0.000000	0.000000	0.837745	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.824698	0.009903	0.000013	-0.000000	0.000000	0.838078	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.834798	0.010100	0.000022	-0.000000	0.000000	0.838412	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.844785	0.009987	0.000017	-0.000000	0.000000	0.838747	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
26.854696	0.009911	0.000013	0.000000	0.000000	0.839080	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.864936	0.010240	0.000020	0.000000	0.000000	0.839418	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.874759	0.009823	0.000014	0.000000	-0.000000	0.839749	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.884706	0.009947	0.000015	0.000000	0.000000	0.840082	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.894884	0.010177	0.000021	0.000000	0.000000	0.840420	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.904725	0.009841	0.000015	0.000000	-0.000000	0.840751	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.914880	0.010154	0.000021	0.000000	0.000000	0.841087	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.924696	0.009816	0.000013	0.000000	-0.000000	0.841419	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.934710	0.010014	0.000014	0.000000	-0.000000	0.841754	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.944908	0.010198	0.000027	0.000000	-0.000000	0.842091	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.954709	0.009801	0.000015	0.000000	-0.000000	0.842422	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.964918	0.010209	0.000022	-0.000000	0.000000	0.842759	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.974714	0.009796	0.000014	-0.000000	0.000000	0.843090	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
26.984789	0.010076	0.000020	0.000000	0.000000	0.843424	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
26.994787	0.009998	0.000018	-0.000000	0.000000	0.843759	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.004675	0.009888	0.000012	0.000000	-0.000000	0.844092	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.014915	0.010241	0.000021	0.000000	0.000000	0.844429	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.024846	0.009931	0.000029	0.000000	-0.000000	0.844761	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.034792	0.009946	0.000021	0.000000	0.000000	0.845095	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.044749	0.009957	0.000016	-0.000000	0.000000	0.845429	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.054700	0.009950	0.000013	0.000000	-0.000000	0.845763	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.064815	0.010116	0.000020	0.000000	0.000000	0.846098	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.074714	0.009899	0.000013	0.000000	0.000000	0.846431	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.084792	0.010078	0.000021	0.000000	0.000000	0.846766	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.094936	0.010144	0.000021	-0.000000	0.000000	0.847103	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.104737	0.009801	0.000016	0.000000	-0.000000	0.847434	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.114737	0.010000	0.000017	0.000000	0.000000	0.847768	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.124698	0.009961	0.000012	0.000000	0.000000	0.848102	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.134788	0.010089	0.000022	0.000000	0.000000	0.848436	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.145154	0.010366	0.000020	-0.000000	0.000000	0.848782	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
27.154707	0.009554	0.000013	0.000000	-0.000001	0.849104	0.033416	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
27.164901	0.010194	0.000021	0.000000	0.000000	0.849441	0.033416	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
27.174811	0.009910	0.000032	-0.000000	0.000000	0.849773	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
27.184774	0.009963	0.000019	-0.000000	0.000000	0.850107	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.195079	0.010305	0.000022	-0.000000	0.000000	0.850448	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.204702	0.009623	0.000012	0.000000	-0.000000	0.850775	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.214706	0.010004	0.000014	-0.000000	0.000000	0.851109	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
27.224670	0.009964	0.000012	-0.000000	0.000000	0.851443	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.234782	0.010112	0.000021	-0.000000	0.000000	0.851778	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.245077	0.010294	0.000021	-0.000000	0.000000	0.852117	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.254713	0.009637	0.000015	0.000000	-0.000000	0.852446	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.264837	0.010124	0.000020	-0.000000	0.000000	0.852781	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.274701	0.009864	0.000013	-0.000000	-0.000000	0.853114	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.284712	0.010011	0.000014	-0.000000	0.000000	0.853448	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.295081	0.010369	0.000021	-0.000000	0.000000	0.853790	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.304704	0.009623	0.000013	0.000000	-0.000000	0.854116	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.314870	0.010166	0.000021	-0.000000	-0.000000	0.854453	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
27.324788	0.009918	0.000014	0.000000	-0.000000	0.854785	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.334793	0.010005	0.000021	-0.000000	0.000000	0.855119	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.344990	0.010197	0.000021	-0.000000	0.000000	0.855457	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.354708	0.009718	0.000013	0.000000	-0.000000	0.855787	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.364889	0.010181	0.000020	-0.000000	0.000000	0.856124	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.374697	0.009808	0.000013	-0.000000	-0.000000	0.856455	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.384777	0.010080	0.000020	-0.000000	0.000000	0.856790	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.395142	0.010365	0.000021	-0.000000	0.000000	0.857130	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.404706	0.009564	0.000013	0.000000	-0.000000	0.857458	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.414823	0.010117	0.000022	-0.000000	0.000000	0.857793	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
27.424710	0.009887	0.000012	-0.000000	-0.000000	0.858126	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.435186	0.010476	0.000021	-0.000000	0.000000	0.858466	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.445143	0.009957	0.000021	-0.000000	-0.000000	0.858805	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.454696	0.009553	0.000014	0.000000	-0.000000	0.859128	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.464882	0.010186	0.000020	-0.000000	0.000000	0.859465	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.474861	0.009979	0.000017	-0.000000	-0.000000	0.859797	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.484706	0.009845	0.000014	-0.000000	0.000000	0.860131	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.494863	0.010157	0.000021	-0.000000	0.000000	0.860467	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.504717	0.009853	0.000015	0.000000	-0.000000	0.860799	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.514888	0.010171	0.000022	-0.000000	0.000000	0.861136	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.524696	0.009808	0.000012	-0.000000	-0.000000	0.861467	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.534793	0.010097	0.000020	-0.000000	0.000000	0.861802	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.544965	0.010171	0.000025	-0.000000	0.000000	0.862138	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
27.554718	0.009753	0.000014	0.000000	-0.000000	0.862470	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.564893	0.010175	0.000021	-0.000000	0.000000	0.862807	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.574688	0.009795	0.000013	0.000000	-0.000000	0.863138	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.584782	0.010094	0.000020	-0.000000	0.000000	0.863472	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.594788	0.010006	0.000017	-0.000000	0.000000	0.863808	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.604703	0.009915	0.000012	0.000000	-0.000000	0.864140	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.614707	0.010004	0.000012	0.000000	0.000000	0.864475	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.624795	0.010088	0.000012	0.000000	0.000000	0.864809	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.634762	0.009966	0.000020	0.000000	0.000000	0.865143	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.644727	0.009965	0.000017	-0.000000	0.000000	0.865477	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
27.654690	0.009963	0.000013	0.000000	0.000000	0.865811	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.664854	0.010164	0.000020	0.000000	0.000000	0.866147	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.674697	0.009843	0.000012	0.000000	-0.000000	0.866479	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.684788	0.010091	0.000021	0.000000	0.000000	0.866814	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.694869	0.010081	0.000021	-0.000000	0.000000	0.867150	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.704729	0.009860	0.000016	0.000000	-0.000000	0.867482	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.714736	0.010007	0.000017	0.000000	0.000000	0.867816	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.724704	0.009968	0.000012	0.000000	-0.000000	0.868151	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.734776	0.010072	0.000021	0.000000	0.000000	0.868485	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.745013	0.010237	0.000020	-0.000000	0.000000	0.868823	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
27.754687	0.009674	0.000013	0.000000	-0.000000	0.869152	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.764933	0.010246	0.000021	0.000000	0.000000	0.869490	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.774794	0.009861	0.000021	0.000000	-0.000000	0.869821	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.785112	0.010318	0.000021	0.000000	0.000000	0.870159	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.795420	0.010308	0.000022	-0.000000	0.000000	0.870501	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
27.805011	0.009591	0.000013	0.000000	-0.000000	0.870827	0.033416	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
27.815035	0.010025	0.000015	-0.000000	0.000000	0.871161	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
27.824709	0.009674	0.000012	-0.000000	-0.000000	0.871492	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.834774	0.010065	0.000021	-0.000000	0.000000	0.871826	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.844752	0.009978	0.000017	-0.000000	0.000000	0.872160	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.854671	0.009919	0.000014	0.000000	-0.000000	0.872494	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.865567	0.010896	0.000037	0.000000	0.000000	0.872840	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.874778	0.009211	0.000021	0.000000	-0.000000	0.873162	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.884834	0.010055	0.000021	-0.000000	0.000000	0.873497	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
27.895015	0.010182	0.000022	-0.000000	0.000000	0.873835	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.904714	0.009699	0.000013	0.000000	-0.000000	0.874165	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.914735	0.010021	0.000017	-0.000000	0.000000	0.874499	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.924765	0.010029	0.000014	-0.000000	0.000000	0.874833	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
27.934966	0.010202	0.000021	-0.000000	0.000000	0.875171	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.945531	0.010565	0.000021	0.000000	-0.000000	0.875515	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.954713	0.009181	0.000014	0.000000	-0.000001	0.875835	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.964878	0.010166	0.000021	-0.000000	0.000000	0.876172	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
27.974673	0.009795	0.000013	-0.000000	0.000000	0.876503	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
27.984780	0.010107	0.000020	-0.000000	0.000000	0.876838	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
27.994756	0.009975	0.000017	-0.000000	0.000000	0.877172	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.004704	0.009948	0.000013	-0.000000	0.000000	0.877506	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.014866	0.010162	0.000020	-0.000000	0.000000	0.877842	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.024670	0.009804	0.000013	0.000000	-0.000000	0.878173	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.034792	0.010122	0.000021	-0.000000	0.000000	0.878509	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.044756	0.009964	0.000016	-0.000000	0.000000	0.878843	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
28.054682	0.009926	0.000013	0.000000	0.000000	0.879176	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.064860	0.010179	0.000020	0.000000	0.000000	0.879513	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.074828	0.009968	0.000020	0.000000	-0.000000	0.879845	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.084781	0.009953	0.000020	0.000000	0.000000	0.880179	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.095050	0.010269	0.000021	-0.000000	0.000000	0.880516	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.104695	0.009645	0.000012	0.000000	-0.000000	0.880847	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.114718	0.010023	0.000016	0.000000	0.000000	0.881181	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.124725	0.010007	0.000013	0.000000	0.000000	0.881517	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.134777	0.010052	0.000021	0.000000	0.000000	0.881850	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.145376	0.010600	0.000021	-0.000000	0.000000	0.882194	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
28.154735	0.009359	0.000016	0.000000	-0.000000	0.882518	0.033416	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
28.164743	0.010008	0.000017	-0.000000	0.000000	0.882852	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
28.174746	0.010003	0.000013	-0.000000	0.000000	0.883188	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.184774	0.010027	0.000020	0.000000	0.000000	0.883521	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.194780	0.010006	0.000018	-0.000000	0.000000	0.883855	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
28.204681	0.009901	0.000013	0.000000	0.000000	0.884189	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.214885	0.010203	0.000021	-0.000000	0.000000	0.884525	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.224848	0.009963	0.000014	-0.000000	0.000000	0.884857	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.234807	0.009960	0.000021	0.000000	0.000000	0.885192	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.244760	0.009953	0.000017	-0.000000	0.000000	0.885526	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.254692	0.009932	0.000014	0.000000	-0.000000	0.885859	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.264817	0.010125	0.000020	0.000000	0.000000	0.886195	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.274731	0.009914	0.000013	-0.000000	0.000000	0.886527	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.284800	0.010070	0.000021	0.000000	0.000000	0.886862	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.295021	0.010220	0.000020	-0.000000	0.000000	0.887198	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.304713	0.009692	0.000013	0.000000	-0.000000	0.887530	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.314873	0.010160	0.000021	0.000000	0.000000	0.887866	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.324695	0.009822	0.000013	0.000000	-0.000000	0.888198	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
28.334711	0.010016	0.000016	0.000000	0.000000	0.888532	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
28.344954	0.010243	0.000020	0.000000	0.000000	0.888869	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
